device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-08,01:19:03,25.0,100.0,51.0,23.190069,120.192365
08BEAC0A0296,2023-12-08,01:19:07,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,01:19:22,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,01:19:37,25.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,01:20:32,24.6,80.0,33.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:20:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:21:03,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:21:22,12.8,84.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:21:52,28.0,63.0,19.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:21:55,24.2,92.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-12-08,01:22:25,26.1,89.0,33.0,23.158097,120.170618
08BEAC0A06A6,2023-12-08,01:22:28,24.1,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2023-12-08,01:23:04,25.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,01:23:10,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-08,01:23:16,22.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-08,01:23:28,24.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,01:23:47,24.0,70.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,01:24:03,23.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:24:14,24.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:24:19,24.8,99.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,01:24:25,23.1,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,01:24:31,25.1,100.0,48.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,01:24:38,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,01:25:02,25.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,01:25:47,25.1,80.0,26.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:25:58,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:26:29,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:26:39,12.7,84.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:27:11,28.0,63.0,18.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:27:14,24.2,93.0,49.0,22.989813,120.203024
08BEAC0A05AC,2023-12-08,01:27:29,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,01:27:43,26.2,89.0,31.0,23.158097,120.170618
08BEAC0A06A6,2023-12-08,01:27:46,24.2,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2023-12-08,01:28:22,25.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,01:28:27,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,01:28:46,24.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-08,01:28:49,22.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-08,01:29:05,24.0,70.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,01:29:21,24.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:29:31,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:29:37,25.0,99.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,01:29:42,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,01:29:50,25.1,100.0,47.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,01:29:55,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,01:30:19,26.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,01:31:05,25.5,78.0,29.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:31:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:31:46,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:31:57,12.7,83.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:32:30,28.0,63.0,18.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:32:32,24.6,93.0,49.0,22.989813,120.203024
08BEAC0A05AC,2023-12-08,01:32:46,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,01:32:59,26.2,89.0,30.0,23.158097,120.170618
08BEAC0A06A6,2023-12-08,01:33:03,24.3,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2023-12-08,01:33:38,26.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,01:33:46,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,01:34:03,24.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,01:34:23,24.1,70.0,38.0,24.9751,121.269826
08BEAC0A084E,2023-12-08,01:34:36,22.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-08,01:34:38,24.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:34:46,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:34:55,25.1,99.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,01:34:58,23.5,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,01:35:12,25.1,100.0,46.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,01:35:14,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,01:35:33,26.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,01:36:22,25.8,78.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:36:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:37:05,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:37:13,12.6,83.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:37:46,28.1,63.0,18.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:37:50,24.7,93.0,49.0,22.989813,120.203024
08BEAC0A05AC,2023-12-08,01:38:11,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,01:38:15,26.2,89.0,28.0,23.158097,120.170618
08BEAC0A06A6,2023-12-08,01:38:19,24.5,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2023-12-08,01:38:53,26.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,01:39:04,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,01:39:23,24.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,01:39:44,24.1,70.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,01:39:54,24.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:40:03,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:40:12,25.1,98.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,01:40:17,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-08,01:40:17,22.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-08,01:40:30,25.2,100.0,46.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,01:40:32,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,01:41:05,26.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,01:41:38,25.6,77.0,33.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:41:51,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:42:22,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:42:35,12.5,82.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:43:02,28.1,63.0,17.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:43:25,24.8,92.0,48.0,22.989813,120.203024
08BEAC0A05AC,2023-12-08,01:43:28,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-08,01:43:36,24.6,100.0,48.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,01:43:37,26.2,89.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,01:44:10,26.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,01:44:24,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,01:44:41,24.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,01:45:00,24.1,70.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,01:45:13,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:45:20,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:45:32,25.2,98.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,01:45:35,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,01:45:48,25.2,100.0,45.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,01:45:49,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,01:46:21,26.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,01:46:54,25.3,78.0,35.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:47:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:47:39,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:47:51,12.5,82.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:48:21,28.1,63.0,17.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:48:44,24.8,92.0,46.0,22.989813,120.203024
08BEAC0A05AC,2023-12-08,01:48:45,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-08,01:48:53,24.6,100.0,47.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,01:48:58,26.2,88.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,01:49:28,26.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,01:49:42,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,01:49:56,24.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,01:50:16,24.1,70.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,01:50:30,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:50:40,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:50:48,25.3,98.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,01:50:54,23.8,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,01:51:05,25.3,100.0,42.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,01:51:07,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-08,01:51:31,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-08,01:51:37,26.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,01:52:10,25.7,78.0,30.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:52:28,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:52:55,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:53:08,12.5,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:53:52,28.1,63.0,17.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:54:03,25.1,92.0,44.0,22.989813,120.203024
08BEAC0A05AC,2023-12-08,01:54:05,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-08,01:54:08,24.6,100.0,47.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,01:54:18,26.3,88.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,01:54:45,26.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,01:54:58,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,01:55:13,24.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,01:55:33,24.3,70.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,01:55:49,24.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:56:02,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:56:06,25.5,97.0,44.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,01:56:10,24.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,01:56:24,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,01:56:25,25.3,100.0,42.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,01:56:57,26.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-08,01:57:09,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-08,01:57:27,26.1,77.0,31.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:57:44,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:58:12,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:58:25,12.6,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:59:09,28.2,63.0,15.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:59:19,25.2,92.0,45.0,22.989813,120.203024
08BEAC0A05AC,2023-12-08,01:59:23,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-08,01:59:28,24.7,100.0,46.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,01:59:36,26.2,88.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,02:00:03,26.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,02:00:15,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,02:00:31,24.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,02:00:50,24.2,70.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,02:01:05,24.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,02:01:19,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,02:01:24,25.5,96.0,43.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,02:01:30,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,02:01:41,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,02:01:41,25.5,100.0,41.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,02:02:13,26.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,02:02:44,26.3,76.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-08,02:02:50,23.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-08,02:03:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,02:03:35,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,02:03:42,12.6,81.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,02:04:25,28.2,63.0,16.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,02:04:37,25.2,92.0,47.0,22.989813,120.203024
08BEAC0A05AC,2023-12-08,02:04:39,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-08,02:04:43,24.8,100.0,46.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,02:04:56,26.3,88.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,02:05:19,26.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,02:05:34,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,02:05:48,25.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,02:06:09,24.3,70.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,02:06:23,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,02:06:38,24.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,02:06:42,25.6,96.0,43.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,02:06:48,24.3,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,02:06:59,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,02:06:59,25.5,100.0,41.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,02:07:33,26.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,02:08:03,26.5,76.0,28.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-08,02:08:15,23.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-08,02:08:20,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,02:08:56,23.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-08,02:09:43,28.2,63.0,16.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,02:09:55,25.5,92.0,47.0,22.989813,120.203024
08BEAC0A05AC,2023-12-08,02:09:56,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-08,02:09:59,24.8,100.0,47.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,02:10:18,26.3,88.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,02:10:36,26.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,02:11:04,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,02:11:07,25.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,02:11:26,24.5,70.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,02:11:39,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,02:11:55,24.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,02:12:02,25.8,95.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,02:12:07,24.5,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,02:12:16,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,02:12:21,25.6,100.0,40.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,02:12:52,26.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,02:13:19,26.7,74.0,26.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,02:13:36,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-08,02:13:55,23.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-08,02:14:12,12.6,81.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,02:14:13,24.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-08,02:14:59,28.2,63.0,16.0,25.062614,121.582292
08BEAC0A05AC,2023-12-08,02:15:14,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-08,02:15:15,25.5,91.0,48.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,02:15:16,24.8,100.0,46.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,02:15:36,26.3,88.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,02:15:55,26.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,02:16:26,25.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,02:16:32,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,02:16:44,24.3,70.0,41.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,02:16:57,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,02:17:15,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,02:17:17,26.0,94.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,02:17:25,24.6,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,02:17:33,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,02:17:39,25.6,100.0,40.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,02:18:08,26.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,02:18:38,26.8,73.0,24.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,02:18:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-08,02:19:18,23.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-08,02:19:29,12.8,81.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,02:19:33,24.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-08,02:20:18,28.3,63.0,15.0,25.062614,121.582292
08BEAC0A06A6,2023-12-08,02:20:34,24.8,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2023-12-08,02:20:35,25.5,92.0,47.0,22.989813,120.203024
08BEAC0A05AC,2023-12-08,02:20:35,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,02:20:53,26.3,88.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,02:21:11,26.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,02:21:42,25.3,100.0,58.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,02:21:55,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,02:22:03,24.3,70.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,02:22:13,25.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,02:22:34,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,02:22:36,26.2,94.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,02:22:44,24.7,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,02:22:51,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,02:22:54,25.6,100.0,38.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,02:23:24,26.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,02:23:57,26.8,73.0,22.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,02:24:13,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,02:24:48,13.0,81.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,02:24:48,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,02:24:59,23.8,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-08,02:25:36,28.2,63.0,15.0,25.062614,121.582292
08BEAC0A05AC,2023-12-08,02:25:52,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-08,02:25:52,25.0,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2023-12-08,02:26:06,25.5,92.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-12-08,02:26:10,26.3,88.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,02:26:28,27.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,02:27:00,25.5,100.0,55.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,02:27:14,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,02:27:19,24.3,69.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,02:27:31,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,02:27:52,26.3,94.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,02:28:00,24.8,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-12-08,02:28:02,25.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-08,02:28:08,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,02:28:19,25.6,100.0,38.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,02:28:47,27.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,02:29:14,27.0,73.0,24.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,02:29:32,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,02:30:05,13.0,81.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,02:30:13,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,02:30:47,24.0,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-08,02:30:53,28.3,63.0,15.0,25.062614,121.582292
08BEAC0A05AC,2023-12-08,02:31:09,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-08,02:31:11,25.0,100.0,45.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,02:31:29,26.5,88.0,28.0,23.158097,120.170618
08BEAC0A0464,2023-12-08,02:31:38,25.5,92.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,02:31:44,27.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,02:32:17,25.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,02:32:32,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,02:32:35,24.3,69.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,02:32:51,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,02:33:10,26.5,93.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,02:33:18,25.0,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-08,02:33:21,25.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-08,02:33:26,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,02:33:39,25.7,100.0,38.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,02:34:02,27.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,02:34:32,27.0,73.0,25.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,02:34:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,02:35:24,13.0,81.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,02:35:50,24.6,99.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-08,02:36:09,28.3,63.0,15.0,25.062614,121.582292
08BEAC0A084E,2023-12-08,02:36:19,24.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-08,02:36:29,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-08,02:36:30,25.1,100.0,44.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,02:36:44,26.5,88.0,26.0,23.158097,120.170618
