device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-04-11,00:34:14,24.2,83.0,27.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,00:34:27,26.2,100.0,39.0,23.160034,120.18215
08BEAC0A0322,2023-04-11,00:34:30,28.7,100.0,28.0,23.258133,120.3719
08BEAC0A0600,2023-04-11,00:34:41,25.7,90.0,32.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,00:34:44,27.7,87.0,28.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,00:34:52,26.3,100.0,38.0,23.190069,120.192365
08BEAC0A0226,2023-04-11,00:35:09,25.3,94.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-11,00:35:11,25.7,88.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-11,00:35:12,26.6,84.0,27.0,23.3199,120.34515
08BEAC0A0742,2023-04-11,00:35:12,26.1,81.0,26.0,23.003578,120.240161
08BEAC0A0264,2023-04-11,00:35:19,26.1,100.0,28.0,22.982303,120.238703
08BEAC0A0826,2023-04-11,00:35:55,27.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,00:36:30,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-11,00:36:31,25.3,100.0,32.0,23.239051,120.271748
08BEAC0A0574,2023-04-11,00:36:34,27.3,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-04-11,00:36:39,24.6,100.0,16.0,23.138713,120.324702
08BEAC0A0678,2023-04-11,00:36:42,26.2,100.0,37.0,23.139376,120.138374
08BEAC0A07BA,2023-04-11,00:36:55,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-11,00:36:57,26.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-11,00:37:04,26.1,99.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-11,00:37:04,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-11,00:37:05,25.5,94.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-04-11,00:37:10,23.6,92.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,00:37:21,24.1,100.0,24.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:37:27,27.2,68.0,21.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:37:30,27.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:37:35,27.1,100.0,44.0,23.296522,120.16969
08BEAC0A0040,2023-04-11,00:37:39,26.0,98.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-11,00:37:40,25.0,81.0,25.0,24.9131512,121.2110455
08BEAC0A06C0,2023-04-11,00:37:44,29.2,100.0,36.0,23.006714,120.258351
08BEAC0A06EA,2023-04-11,00:37:52,26.7,100.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:37:58,25.0,100.0,37.0,23.237662,120.175428
08BEAC0A0830,2023-04-11,00:38:10,28.2,100.0,59.0,22.956295,120.248057
08BEAC0A0296,2023-04-11,00:38:11,23.8,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-04-11,00:38:11,25.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-11,00:38:23,25.1,96.0,79.0,23.048809,120.17487
08BEAC0A01AA,2023-04-11,00:38:31,24.5,75.0,32.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:38:35,26.6,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-04-11,00:38:54,25.8,100.0,27.0,22.977305,120.186438
08BEAC09FF94,2023-04-11,00:38:59,24.5,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-04-11,00:39:01,25.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-11,00:39:06,26.3,88.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-11,00:39:07,25.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2023-04-11,00:39:10,25.1,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2023-04-11,00:39:10,26.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-11,00:39:14,25.8,89.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,00:39:17,27.8,89.0,33.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,00:39:28,24.2,83.0,27.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,00:39:43,26.5,100.0,39.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,00:39:59,25.8,89.0,28.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,00:39:59,27.8,87.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,00:40:12,26.5,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2023-04-11,00:40:25,25.5,91.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-11,00:40:26,25.8,87.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-11,00:40:31,26.7,84.0,26.0,23.3199,120.34515
08BEAC0A0264,2023-04-11,00:40:36,26.1,100.0,27.0,22.982303,120.238703
08BEAC0A0742,2023-04-11,00:40:39,26.2,78.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-04-11,00:41:12,26.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,00:41:45,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-11,00:41:48,25.3,100.0,34.0,23.239051,120.271748
08BEAC0A0574,2023-04-11,00:41:49,27.6,100.0,6.0,23.14473,120.157472
08BEAC0A0508,2023-04-11,00:41:56,24.8,100.0,20.0,23.138713,120.324702
08BEAC0A0678,2023-04-11,00:42:02,26.3,100.0,35.0,23.139376,120.138374
08BEAC0A07BA,2023-04-11,00:42:10,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-11,00:42:13,26.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-11,00:42:19,26.3,98.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-11,00:42:20,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-11,00:42:21,25.5,92.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-04-11,00:42:27,23.6,92.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,00:42:38,24.2,100.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:42:43,27.2,68.0,21.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:42:46,28.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:42:51,27.1,100.0,41.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,00:42:54,25.0,79.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-11,00:42:54,26.1,98.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-11,00:43:01,29.3,100.0,33.0,23.006714,120.258351
08BEAC0A06EA,2023-04-11,00:43:11,26.7,100.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:43:15,25.0,100.0,36.0,23.237662,120.175428
08BEAC0A0296,2023-04-11,00:43:28,23.8,100.0,33.0,23.741269,120.401443
08BEAC0A084E,2023-04-11,00:43:28,25.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-11,00:43:32,28.1,100.0,48.0,22.956295,120.248057
08BEAC0A0780,2023-04-11,00:43:40,25.0,96.0,55.0,23.048809,120.17487
08BEAC0A01AA,2023-04-11,00:43:48,24.6,74.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:43:52,26.5,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-04-11,00:44:10,26.1,100.0,25.0,22.977305,120.186438
08BEAC0A0218,2023-04-11,00:44:16,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-11,00:44:17,24.5,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,00:44:24,25.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A06FA,2023-04-11,00:44:24,26.6,87.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-11,00:44:26,26.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-11,00:44:27,25.2,100.0,23.0,24.956345,121.238495
08BEAC0A0774,2023-04-11,00:44:30,25.8,88.0,21.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,00:44:34,28.1,89.0,37.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,00:44:45,24.2,84.0,26.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,00:44:59,26.7,100.0,38.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,00:45:14,26.0,89.0,28.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,00:45:16,27.8,87.0,24.0,23.143408,120.272745
08BEAC0A0322,2023-04-11,00:45:18,29.1,100.0,27.0,23.258133,120.3719
08BEAC0A0480,2023-04-11,00:45:27,26.5,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-04-11,00:45:40,25.6,89.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-11,00:45:48,26.7,82.0,24.0,23.3199,120.34515
08BEAC0A0264,2023-04-11,00:45:51,26.2,100.0,27.0,22.982303,120.238703
08BEAC0A0826,2023-04-11,00:46:28,27.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,00:47:01,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-11,00:47:05,25.5,100.0,31.0,23.239051,120.271748
08BEAC0A0574,2023-04-11,00:47:06,27.6,100.0,4.0,23.14473,120.157472
08BEAC0A0678,2023-04-11,00:47:19,26.3,100.0,32.0,23.139376,120.138374
08BEAC0A07BA,2023-04-11,00:47:26,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-11,00:47:29,26.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-11,00:47:35,26.5,96.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-11,00:47:36,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-11,00:47:38,25.5,93.0,12.0,24.958131,121.305374
08BEAC0A0508,2023-04-11,00:47:43,24.8,100.0,22.0,23.138713,120.324702
08BEAC0A0344,2023-04-11,00:47:44,23.6,90.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,00:47:53,24.2,100.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:47:58,27.2,68.0,21.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:48:02,28.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:48:08,27.2,100.0,57.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,00:48:10,25.1,79.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-11,00:48:13,26.1,94.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-11,00:48:17,29.3,100.0,30.0,23.006714,120.258351
08BEAC0A06EA,2023-04-11,00:48:27,26.8,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:48:30,24.8,100.0,34.0,23.237662,120.175428
08BEAC0A084E,2023-04-11,00:48:45,25.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-11,00:48:47,24.0,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-04-11,00:48:49,28.0,100.0,51.0,22.956295,120.248057
08BEAC0A0780,2023-04-11,00:48:59,25.2,95.0,72.0,23.048809,120.17487
08BEAC0A01AA,2023-04-11,00:49:04,24.7,74.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:49:07,26.6,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-04-11,00:49:25,26.2,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-04-11,00:49:34,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-11,00:49:35,24.6,100.0,15.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,00:49:39,26.8,87.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-11,00:49:40,25.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-11,00:49:41,26.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-11,00:49:45,25.3,100.0,23.0,24.956345,121.238495
08BEAC0A0774,2023-04-11,00:49:47,26.0,88.0,20.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,00:49:49,28.2,86.0,31.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,00:50:02,24.2,83.0,23.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,00:50:14,27.1,100.0,38.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,00:50:32,26.0,91.0,28.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,00:50:33,27.8,87.0,23.0,23.143408,120.272745
08BEAC0A0322,2023-04-11,00:50:38,29.5,100.0,29.0,23.258133,120.3719
08BEAC0A0480,2023-04-11,00:50:45,26.6,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-04-11,00:50:56,25.6,89.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-11,00:50:59,25.7,88.0,31.0,22.989813,120.203024
08BEAC0A0264,2023-04-11,00:51:07,26.2,100.0,24.0,22.982303,120.238703
08BEAC0A0742,2023-04-11,00:51:42,26.1,79.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-04-11,00:51:46,27.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,00:52:17,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-11,00:52:20,25.6,100.0,27.0,23.239051,120.271748
08BEAC0A0574,2023-04-11,00:52:21,27.7,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-04-11,00:52:41,26.5,100.0,32.0,23.139376,120.138374
08BEAC0A07BA,2023-04-11,00:52:43,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-11,00:52:45,26.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-11,00:52:50,26.6,97.0,16.0,24.0838267,120.752756
08BEAC0A0174,2023-04-11,00:52:54,25.7,92.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-04-11,00:52:54,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-11,00:53:00,23.7,90.0,19.0,24.960122,121.178153
08BEAC0A0508,2023-04-11,00:53:04,25.1,100.0,21.0,23.138713,120.324702
08BEAC0A04EC,2023-04-11,00:53:09,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:53:14,27.7,67.0,21.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:53:20,28.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:53:24,27.3,100.0,38.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,00:53:27,25.1,77.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-11,00:53:29,26.1,94.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-11,00:53:34,29.3,100.0,29.0,23.006714,120.258351
08BEAC0A06EA,2023-04-11,00:53:44,27.0,100.0,27.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:53:48,25.0,100.0,34.0,23.237662,120.175428
08BEAC0A084E,2023-04-11,00:54:00,25.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-11,00:54:02,24.1,100.0,27.0,23.741269,120.401443
08BEAC0A0830,2023-04-11,00:54:05,28.0,100.0,45.0,22.956295,120.248057
08BEAC0A0780,2023-04-11,00:54:16,25.2,95.0,51.0,23.048809,120.17487
08BEAC0A01AA,2023-04-11,00:54:21,24.8,74.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:54:24,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-11,00:54:42,26.3,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-04-11,00:54:49,26.3,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-11,00:54:52,24.6,100.0,14.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,00:54:55,27.0,85.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-11,00:54:56,25.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-11,00:54:58,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-11,00:55:01,25.5,100.0,21.0,24.956345,121.238495
08BEAC0A0774,2023-04-11,00:55:03,26.1,87.0,18.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,00:55:05,28.3,86.0,22.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,00:55:20,24.3,83.0,24.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,00:55:32,27.5,100.0,35.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,00:55:48,26.1,92.0,28.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,00:55:52,28.0,86.0,19.0,23.143408,120.272745
08BEAC0A0322,2023-04-11,00:55:55,29.3,100.0,21.0,23.258133,120.3719
08BEAC0A0480,2023-04-11,00:56:03,26.6,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-04-11,00:56:13,25.7,88.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-11,00:56:15,26.0,87.0,27.0,22.989813,120.203024
08BEAC0A019A,2023-04-11,00:56:16,27.0,80.0,23.0,23.3199,120.34515
08BEAC0A0264,2023-04-11,00:56:22,26.2,100.0,21.0,22.982303,120.238703
08BEAC0A0742,2023-04-11,00:57:00,26.1,79.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-04-11,00:57:02,27.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,00:57:32,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-11,00:57:37,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-04-11,00:57:42,25.6,100.0,21.0,23.239051,120.271748
08BEAC0A0678,2023-04-11,00:57:57,26.5,100.0,31.0,23.139376,120.138374
08BEAC0A07BA,2023-04-11,00:57:58,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-11,00:58:01,26.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-11,00:58:08,26.7,96.0,17.0,24.0838267,120.752756
08BEAC0A0174,2023-04-11,00:58:09,25.8,91.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-04-11,00:58:10,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-11,00:58:16,23.7,89.0,20.0,24.960122,121.178153
08BEAC0A0508,2023-04-11,00:58:25,25.1,100.0,22.0,23.138713,120.324702
08BEAC0A04EC,2023-04-11,00:58:26,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:58:30,27.8,67.0,21.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:58:35,28.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:58:39,27.5,100.0,50.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,00:58:44,25.2,78.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-11,00:58:46,26.1,93.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-11,00:58:50,29.3,100.0,26.0,23.006714,120.258351
08BEAC0A06EA,2023-04-11,00:58:59,27.1,100.0,26.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:59:06,25.1,100.0,35.0,23.237662,120.175428
08BEAC0A084E,2023-04-11,00:59:16,25.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-11,00:59:19,24.1,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-04-11,00:59:23,28.2,100.0,51.0,22.956295,120.248057
08BEAC0A0780,2023-04-11,00:59:32,25.1,95.0,39.0,23.048809,120.17487
08BEAC0A01AA,2023-04-11,00:59:37,24.8,74.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:59:40,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-11,00:59:59,26.3,100.0,24.0,22.977305,120.186438
08BEAC0A0218,2023-04-11,01:00:05,26.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-11,01:00:07,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,01:00:11,27.1,85.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-11,01:00:13,25.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-11,01:00:14,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-11,01:00:17,25.7,100.0,21.0,24.956345,121.238495
08BEAC0A0774,2023-04-11,01:00:19,26.1,86.0,16.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,01:00:24,28.3,85.0,20.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,01:00:35,24.3,83.0,19.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,01:00:50,27.5,100.0,34.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,01:01:05,26.2,91.0,25.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,01:01:11,28.0,85.0,18.0,23.143408,120.272745
08BEAC0A0322,2023-04-11,01:01:14,29.5,100.0,23.0,23.258133,120.3719
08BEAC0A0480,2023-04-11,01:01:18,26.7,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2023-04-11,01:01:29,25.7,87.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-11,01:01:34,26.1,86.0,24.0,22.989813,120.203024
08BEAC0A019A,2023-04-11,01:01:35,27.0,80.0,22.0,23.3199,120.34515
08BEAC0A0264,2023-04-11,01:01:38,26.2,100.0,20.0,22.982303,120.238703
08BEAC0A0826,2023-04-11,01:02:18,27.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-11,01:02:20,26.1,78.0,21.0,23.003578,120.240161
08BEAC0A0578,2023-04-11,01:02:48,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-11,01:02:53,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-04-11,01:02:59,25.8,100.0,22.0,23.239051,120.271748
08BEAC0A07BA,2023-04-11,01:03:15,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-11,01:03:16,26.6,100.0,30.0,23.139376,120.138374
08BEAC0A089E,2023-04-11,01:03:17,27.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,01:03:25,26.1,91.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,01:03:26,26.7,94.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-11,01:03:29,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-11,01:03:32,23.7,89.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,01:03:40,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,01:03:46,28.2,68.0,19.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-11,01:03:46,24.8,100.0,19.0,23.138713,120.324702
08BEAC0A0800,2023-04-11,01:03:52,28.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,01:03:56,27.7,100.0,67.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,01:04:00,25.2,77.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-11,01:04:02,26.2,94.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-11,01:04:05,29.5,100.0,23.0,23.006714,120.258351
08BEAC0A06EA,2023-04-11,01:04:15,27.2,100.0,24.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,01:04:22,25.1,100.0,33.0,23.237662,120.175428
08BEAC0A0296,2023-04-11,01:04:35,24.2,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-04-11,01:04:42,28.6,100.0,45.0,22.956295,120.248057
08BEAC0A0780,2023-04-11,01:04:49,25.1,94.0,84.0,23.048809,120.17487
08BEAC0A01AA,2023-04-11,01:04:53,24.8,73.0,27.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,01:04:57,27.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-11,01:04:57,25.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-11,01:05:16,26.5,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-04-11,01:05:21,26.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-11,01:05:25,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,01:05:29,27.3,85.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-11,01:05:30,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-11,01:05:34,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-11,01:05:35,25.6,100.0,20.0,24.956345,121.238495
08BEAC0A0774,2023-04-11,01:05:35,26.2,85.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,01:05:39,28.3,84.0,23.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,01:05:51,24.3,82.0,22.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,01:06:06,27.7,100.0,33.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,01:06:21,26.5,90.0,23.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,01:06:26,27.8,84.0,19.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,01:06:34,26.7,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2023-04-11,01:06:46,26.0,84.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-11,01:06:51,26.1,85.0,23.0,22.989813,120.203024
08BEAC0A019A,2023-04-11,01:06:54,27.1,79.0,22.0,23.3199,120.34515
08BEAC0A0264,2023-04-11,01:06:55,26.2,100.0,17.0,22.982303,120.238703
08BEAC0A0826,2023-04-11,01:07:33,27.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-11,01:07:36,26.2,76.0,20.0,23.003578,120.240161
08BEAC0A0578,2023-04-11,01:08:04,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-11,01:08:09,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-04-11,01:08:14,26.0,100.0,23.0,23.239051,120.271748
08BEAC0A07BA,2023-04-11,01:08:31,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-11,01:08:32,26.7,100.0,32.0,23.139376,120.138374
08BEAC0A089E,2023-04-11,01:08:33,27.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,01:08:40,26.2,91.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,01:08:42,26.8,96.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-11,01:08:46,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-11,01:08:48,23.8,88.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,01:08:56,24.5,100.0,21.0,24.936085,121.223586
08BEAC0A0508,2023-04-11,01:09:01,24.8,100.0,18.0,23.138713,120.324702
08BEAC0A0398,2023-04-11,01:09:02,28.2,67.0,20.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,01:09:09,28.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,01:09:12,28.0,100.0,62.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,01:09:17,25.2,78.0,23.0,24.9131512,121.2110455
