device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-08,01:03:52,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,01:03:53,29.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,01:03:59,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:04:40,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:04:52,28.7,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,01:05:05,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,01:05:10,29.8,100.0,2.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-08,01:05:28,29.3,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-09-08,01:05:37,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,01:05:53,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:06:07,30.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,01:06:15,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:06:24,29.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:06:34,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:06:41,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:06:52,30.5,88.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:07:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,01:07:11,21.2,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-09-08,01:07:11,29.3,100.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-09-08,01:07:26,31.8,98.0,3.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-08,01:07:55,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-08,01:08:09,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,01:08:18,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,01:08:21,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-08,01:09:00,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-08,01:09:03,30.5,100.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-09-08,01:09:10,29.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-08,01:09:11,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,01:09:21,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:09:57,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:10:14,28.7,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,01:10:28,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,01:10:29,29.8,100.0,2.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-08,01:10:48,29.5,100.0,11.0,23.139376,120.138374
08BEAC0A0226,2023-09-08,01:10:53,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,01:11:13,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:11:25,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,01:11:33,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:11:44,29.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:11:52,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:11:58,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:12:11,30.5,88.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:12:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,01:12:32,21.0,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-09-08,01:12:37,29.1,100.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-09-08,01:12:45,31.7,100.0,2.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-08,01:13:16,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-08,01:13:29,29.3,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-09-08,01:13:38,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-08,01:13:40,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-08,01:14:18,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-08,01:14:20,30.5,100.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-09-08,01:14:28,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,01:14:30,30.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,01:14:39,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:15:17,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:15:34,28.8,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,01:15:47,29.8,100.0,1.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-08,01:15:50,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,01:16:10,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-08,01:16:13,29.5,100.0,18.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,01:16:30,30.2,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:16:40,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,01:16:51,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:17:01,29.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:17:10,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:17:15,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:17:28,30.5,87.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:17:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,01:17:51,20.7,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,01:18:06,32.0,97.0,2.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-08,01:18:36,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-08,01:18:46,29.5,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-09-08,01:18:55,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-08,01:18:57,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-08,01:19:34,29.8,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-08,01:19:39,30.5,100.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-09-08,01:19:46,30.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-08,01:19:47,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,01:19:56,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:20:33,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:20:54,29.0,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,01:21:02,30.0,100.0,1.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-08,01:21:09,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,01:21:28,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-08,01:21:34,29.5,100.0,20.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,01:21:51,30.2,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:21:58,30.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,01:22:08,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:22:18,29.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:22:26,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:22:30,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:22:47,30.5,88.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:23:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,01:23:12,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,01:23:25,32.1,98.0,2.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-08,01:23:58,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-08,01:24:04,29.2,100.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-09-08,01:24:09,29.6,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-09-08,01:24:14,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-08,01:24:17,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-08,01:24:51,29.6,100.0,19.0,24.960122,121.178153
08BEAC0A080E,2023-09-08,01:24:53,30.5,100.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-09-08,01:25:02,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,01:25:06,30.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,01:25:18,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:25:51,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:26:12,29.0,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,01:26:18,30.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-08,01:26:24,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,01:26:47,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-08,01:26:57,29.6,100.0,21.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,01:27:08,30.1,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:27:18,31.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,01:27:25,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:27:35,29.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:27:45,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:27:50,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:28:07,30.3,88.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:28:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,01:28:32,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,01:28:42,32.3,96.0,3.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-08,01:29:15,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-08,01:29:23,29.0,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,01:29:31,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-08,01:29:31,29.5,100.0,11.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,01:29:37,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-08,01:30:09,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A080E,2023-09-08,01:30:10,30.5,100.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-09-08,01:30:22,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,01:30:23,30.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,01:30:35,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:31:07,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:31:29,29.0,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,01:31:36,30.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-08,01:31:42,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,01:32:05,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-08,01:32:20,29.7,100.0,19.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,01:32:25,30.1,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:32:36,31.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,01:32:43,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:32:54,29.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:33:01,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:33:09,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:33:24,30.3,87.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:33:45,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,01:33:53,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,01:34:00,32.6,95.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,01:34:44,29.1,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,01:34:48,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-08,01:34:51,29.6,100.0,11.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,01:34:57,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-08,01:35:29,30.6,100.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,01:35:33,29.3,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,01:35:40,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,01:35:42,30.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,01:35:52,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:36:25,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:36:47,29.1,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,01:36:56,30.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-08,01:37:06,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,01:37:23,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,01:37:42,30.2,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,01:37:45,29.6,100.0,23.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,01:37:56,31.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,01:38:04,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:38:13,29.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:38:17,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:38:26,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:38:41,30.2,87.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:39:01,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,01:39:13,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,01:39:18,32.1,95.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,01:40:01,29.0,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,01:40:05,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-08,01:40:15,29.5,100.0,11.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,01:40:17,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-08,01:40:36,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-08,01:40:46,30.6,100.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,01:40:49,29.3,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,01:40:57,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,01:41:02,30.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,01:41:12,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:41:43,29.5,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:42:06,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,01:42:14,30.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-08,01:42:26,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,01:42:41,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,01:42:59,30.2,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:43:12,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,01:43:12,29.7,100.0,24.0,23.139376,120.138374
08BEAC0A05AC,2023-09-08,01:43:21,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:43:29,29.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:43:37,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:43:43,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:43:57,30.1,88.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:44:22,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,01:44:29,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,01:44:37,32.1,95.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,01:45:18,29.2,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,01:45:23,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-08,01:45:35,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-08,01:45:38,29.5,100.0,12.0,22.989813,120.203024
08BEAC0A0830,2023-09-08,01:46:00,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-08,01:46:03,30.6,100.0,11.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,01:46:05,29.5,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,01:46:16,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,01:46:20,30.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,01:46:29,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:47:01,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:47:22,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,01:47:30,30.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-08,01:47:43,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,01:48:00,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,01:48:18,30.2,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:48:29,31.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,01:48:37,29.8,100.0,24.0,23.139376,120.138374
08BEAC0A05AC,2023-09-08,01:48:38,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:48:46,29.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:48:53,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:49:04,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:49:14,30.2,88.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:49:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,01:49:50,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,01:49:56,32.7,96.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,01:50:35,29.2,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,01:50:42,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-08,01:50:56,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-08,01:51:01,29.6,100.0,11.0,22.989813,120.203024
08BEAC0A0830,2023-09-08,01:51:18,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-08,01:51:20,30.6,100.0,11.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,01:51:28,29.5,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,01:51:33,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,01:51:38,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,01:51:49,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:52:20,29.6,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:52:40,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,01:52:48,30.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-08,01:53:00,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,01:53:18,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,01:53:38,30.2,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:53:46,31.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,01:53:54,30.0,100.0,24.0,23.139376,120.138374
08BEAC0A05AC,2023-09-08,01:53:58,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:54:03,29.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:54:09,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:54:23,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:54:32,30.2,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:55:00,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,01:55:11,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,01:55:14,33.0,93.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,01:55:54,29.1,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,01:56:01,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-08,01:56:15,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-08,01:56:20,29.7,100.0,13.0,22.989813,120.203024
08BEAC0A0830,2023-09-08,01:56:37,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-08,01:56:39,30.6,100.0,11.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,01:56:46,29.6,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,01:56:51,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,01:56:56,30.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,01:57:07,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,01:57:38,29.6,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,01:57:57,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,01:58:07,30.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-08,01:58:21,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,01:58:35,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,01:58:54,30.2,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:59:05,31.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,01:59:13,30.1,100.0,23.0,23.139376,120.138374
08BEAC0A05AC,2023-09-08,01:59:16,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:59:19,29.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:59:30,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:59:40,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:59:49,30.2,88.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,02:00:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,02:00:29,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,02:00:31,33.2,92.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,02:01:12,29.0,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,02:01:17,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-08,02:01:33,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-08,02:01:43,29.6,100.0,12.0,22.989813,120.203024
08BEAC0A080E,2023-09-08,02:01:56,30.7,100.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-09-08,02:01:58,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-08,02:02:04,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,02:02:08,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,02:02:13,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,02:02:25,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,02:02:55,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,02:03:12,29.3,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,02:03:23,30.2,100.0,6.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-08,02:03:42,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,02:03:53,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,02:04:11,30.3,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,02:04:23,31.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,02:04:33,30.0,100.0,22.0,23.139376,120.138374
08BEAC0A05AC,2023-09-08,02:04:35,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,02:04:38,30.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,02:04:50,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,02:04:57,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,02:05:06,30.2,89.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,02:05:33,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,02:05:47,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,02:05:52,33.0,91.0,2.0,24.1494507,120.6816876
