device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-04-30,06:21:48,30.2,100.0,28.0,23.139376,120.138374
08BEAC0A0742,2023-04-30,06:21:56,30.8,78.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-04-30,06:21:58,28.0,86.0,21.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-30,06:22:09,23.3,92.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-30,06:22:13,24.5,77.0,17.0,24.9751,121.269826
08BEAC0A05B8,2023-04-30,06:22:20,30.2,100.0,21.0,23.237662,120.175428
08BEAC0A0508,2023-04-30,06:22:22,29.6,100.0,22.0,23.138713,120.324702
08BEAC0A0464,2023-04-30,06:22:23,31.8,82.0,20.0,22.989813,120.203024
08BEAC0A0600,2023-04-30,06:22:26,30.5,94.0,31.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,06:22:26,33.0,88.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-30,06:22:36,32.8,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-04-30,06:22:51,24.2,100.0,18.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,06:22:55,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,06:22:56,32.1,100.0,23.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,06:23:01,24.2,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,06:23:05,24.8,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,06:23:10,32.6,78.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:23:14,32.8,89.0,22.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,06:23:23,32.8,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,06:23:27,31.2,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,06:23:35,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:23:51,30.2,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:23:59,30.6,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:24:06,24.3,100.0,13.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:24:10,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,06:24:28,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:24:32,24.3,91.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,06:24:43,31.0,100.0,22.0,23.160034,120.18215
08BEAC0A0800,2023-04-30,06:24:43,32.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,06:24:45,30.8,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-04-30,06:24:51,26.3,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,06:24:57,31.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-30,06:25:00,31.7,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-30,06:25:01,34.7,100.0,27.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,06:25:03,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-30,06:25:08,31.5,90.0,19.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,06:25:14,31.8,93.0,22.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,06:25:23,32.3,84.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,06:25:47,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,06:26:14,29.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,06:26:15,23.6,87.0,21.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:26:33,32.7,100.0,20.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:26:44,32.1,81.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:26:52,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-30,06:27:11,30.7,78.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-04-30,06:27:15,28.0,86.0,21.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-30,06:27:21,30.6,100.0,26.0,23.139376,120.138374
08BEAC09FF6A,2023-04-30,06:27:26,23.3,93.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-30,06:27:30,24.6,77.0,17.0,24.9751,121.269826
08BEAC0A05B8,2023-04-30,06:27:34,30.3,100.0,20.0,23.237662,120.175428
08BEAC0A0508,2023-04-30,06:27:38,29.7,100.0,21.0,23.138713,120.324702
08BEAC0A0464,2023-04-30,06:27:40,31.7,82.0,19.0,22.989813,120.203024
08BEAC0A06FA,2023-04-30,06:27:44,32.8,88.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,06:27:45,30.6,94.0,33.0,23.354354,120.360016
08BEAC0A06C0,2023-04-30,06:27:51,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-04-30,06:28:08,24.3,100.0,18.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,06:28:12,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,06:28:13,32.3,100.0,23.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,06:28:16,24.3,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,06:28:21,24.8,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,06:28:27,32.5,78.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:28:29,32.7,90.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,06:28:39,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,06:28:42,31.2,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,06:28:49,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:29:08,30.2,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:29:16,30.3,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:29:24,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:29:25,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,06:29:43,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:29:48,24.2,92.0,27.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,06:29:58,31.1,100.0,21.0,23.160034,120.18215
08BEAC0A0574,2023-04-30,06:30:03,30.8,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-04-30,06:30:10,26.3,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,06:30:13,31.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-30,06:30:16,34.1,100.0,27.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,06:30:19,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-30,06:30:27,31.6,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-30,06:30:28,31.5,90.0,19.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,06:30:32,32.0,94.0,22.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,06:30:38,32.5,84.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-30,06:31:30,28.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,06:31:33,23.6,87.0,21.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:31:50,32.6,100.0,23.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:31:58,32.0,81.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:32:11,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-30,06:32:29,30.7,78.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-04-30,06:32:32,27.7,86.0,21.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-30,06:32:39,30.8,100.0,25.0,23.139376,120.138374
08BEAC09FF6A,2023-04-30,06:32:43,23.1,93.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-30,06:32:49,24.5,77.0,19.0,24.9751,121.269826
08BEAC0A05B8,2023-04-30,06:32:50,30.2,100.0,20.0,23.237662,120.175428
08BEAC0A0464,2023-04-30,06:32:58,31.8,82.0,18.0,22.989813,120.203024
08BEAC0A0600,2023-04-30,06:33:02,30.6,94.0,30.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,06:33:02,32.7,88.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-30,06:33:03,29.6,100.0,23.0,23.138713,120.324702
08BEAC0A06C0,2023-04-30,06:33:06,32.8,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-04-30,06:33:22,24.2,100.0,16.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,06:33:26,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,06:33:29,32.3,100.0,22.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,06:33:31,24.2,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,06:33:36,24.7,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,06:33:42,32.6,77.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:33:45,33.0,89.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,06:33:56,33.0,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,06:33:59,31.3,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,06:34:05,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:34:23,30.1,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:34:31,30.3,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:34:41,24.3,100.0,12.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:34:43,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,06:34:59,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:35:04,24.1,92.0,20.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,06:35:13,31.1,100.0,21.0,23.160034,120.18215
08BEAC0A0574,2023-04-30,06:35:19,30.8,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-04-30,06:35:26,26.2,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,06:35:29,31.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-30,06:35:33,33.8,100.0,28.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,06:35:36,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-30,06:35:41,32.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,06:35:44,31.5,90.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,06:35:49,32.1,93.0,21.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,06:35:54,32.0,83.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,06:36:15,31.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,06:36:47,28.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,06:36:49,23.5,87.0,20.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:37:08,32.6,100.0,22.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:37:16,32.0,81.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:37:28,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-30,06:37:46,30.7,78.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-04-30,06:37:47,27.3,87.0,21.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-30,06:37:54,30.5,100.0,29.0,23.139376,120.138374
08BEAC09FF6A,2023-04-30,06:37:58,23.0,93.0,24.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,06:38:06,30.5,100.0,21.0,23.237662,120.175428
08BEAC0A01AA,2023-04-30,06:38:07,24.5,77.0,21.0,24.9751,121.269826
08BEAC0A0464,2023-04-30,06:38:15,31.8,82.0,18.0,22.989813,120.203024
08BEAC0A0600,2023-04-30,06:38:17,30.5,93.0,32.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,06:38:18,32.6,88.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-30,06:38:24,29.6,100.0,22.0,23.138713,120.324702
08BEAC0A06C0,2023-04-30,06:38:24,32.8,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-04-30,06:38:41,24.1,100.0,16.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,06:38:42,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,06:38:45,32.5,100.0,23.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,06:38:48,24.2,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,06:38:51,24.6,100.0,16.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,06:38:59,32.7,78.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:39:01,33.0,89.0,19.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,06:39:12,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,06:39:16,31.5,100.0,18.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,06:39:22,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:39:38,30.2,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:39:46,30.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:39:56,24.1,100.0,12.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:39:59,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,06:40:13,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:40:21,24.1,92.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,06:40:31,30.8,100.0,21.0,23.160034,120.18215
08BEAC0A0574,2023-04-30,06:40:39,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-04-30,06:40:41,26.2,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,06:40:45,31.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-30,06:40:49,33.7,100.0,28.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,06:40:55,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-30,06:40:56,32.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,06:41:02,31.6,90.0,18.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,06:41:05,32.1,92.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,06:41:13,31.6,85.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,06:41:30,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,06:42:05,28.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,06:42:05,23.3,88.0,22.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:42:23,32.5,100.0,22.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:42:34,32.0,81.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:42:43,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-30,06:43:03,27.7,87.0,20.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-30,06:43:04,30.7,78.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-04-30,06:43:10,30.7,100.0,28.0,23.139376,120.138374
08BEAC09FF6A,2023-04-30,06:43:14,23.0,94.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-30,06:43:24,24.6,77.0,20.0,24.9751,121.269826
08BEAC0A05B8,2023-04-30,06:43:24,30.5,100.0,21.0,23.237662,120.175428
08BEAC0A0464,2023-04-30,06:43:31,31.6,82.0,21.0,22.989813,120.203024
08BEAC0A06FA,2023-04-30,06:43:33,32.5,88.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,06:43:34,30.5,94.0,30.0,23.354354,120.360016
08BEAC0A06C0,2023-04-30,06:43:39,32.6,99.0,17.0,23.006714,120.258351
08BEAC0A0508,2023-04-30,06:43:41,29.3,100.0,22.0,23.138713,120.324702
08BEAC0A06A6,2023-04-30,06:43:58,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0418,2023-04-30,06:44:00,24.1,100.0,18.0,24.956345,121.238495
08BEAC0A0830,2023-04-30,06:44:04,32.6,100.0,22.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,06:44:05,24.1,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,06:44:08,24.6,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,06:44:14,32.7,77.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:44:16,33.0,88.0,19.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,06:44:30,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,06:44:33,31.6,100.0,18.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,06:44:37,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:44:54,30.1,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:45:02,30.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:45:12,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:45:14,31.3,100.0,15.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,06:45:30,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:45:37,24.1,93.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,06:45:48,30.7,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,06:45:57,26.3,100.0,17.0,23.741269,120.401443
08BEAC0A0574,2023-04-30,06:45:59,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-30,06:46:01,31.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-30,06:46:05,33.2,100.0,29.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,06:46:13,32.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,06:46:17,31.5,90.0,17.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,06:46:20,25.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-30,06:46:22,32.3,92.0,19.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,06:46:30,31.2,86.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,06:46:49,31.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-30,06:47:20,23.5,88.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,06:47:21,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-30,06:47:39,32.3,100.0,22.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:47:51,32.0,81.0,28.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:48:00,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-30,06:48:19,27.6,87.0,20.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-30,06:48:21,30.8,78.0,22.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,06:48:30,23.1,93.0,24.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-30,06:48:36,31.3,100.0,29.0,23.139376,120.138374
08BEAC0A05B8,2023-04-30,06:48:40,30.3,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-04-30,06:48:43,24.6,77.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-04-30,06:48:49,31.5,83.0,21.0,22.989813,120.203024
08BEAC0A0600,2023-04-30,06:48:51,30.6,94.0,30.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,06:48:51,32.5,88.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-30,06:48:56,32.2,95.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-30,06:48:59,29.1,100.0,22.0,23.138713,120.324702
08BEAC0A06A6,2023-04-30,06:49:15,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0418,2023-04-30,06:49:16,24.1,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-04-30,06:49:20,24.2,100.0,10.0,24.958131,121.305374
08BEAC0A0830,2023-04-30,06:49:20,32.3,100.0,22.0,22.956295,120.248057
08BEAC0A04EC,2023-04-30,06:49:23,24.6,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,06:49:31,32.5,78.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:49:32,32.8,89.0,19.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,06:49:46,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,06:49:50,31.5,100.0,17.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,06:49:52,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:50:10,30.1,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:50:20,30.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:50:30,24.3,100.0,11.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:50:30,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,06:50:48,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:50:53,24.1,93.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,06:51:03,30.6,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,06:51:15,26.1,100.0,15.0,23.741269,120.401443
08BEAC0A0574,2023-04-30,06:51:17,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-30,06:51:19,30.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-30,06:51:20,33.0,100.0,30.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,06:51:29,32.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,06:51:34,31.5,90.0,19.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,06:51:38,32.2,92.0,19.0,22.99133,120.230478
08BEAC0A084E,2023-04-30,06:51:42,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-30,06:51:45,31.0,86.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,06:52:04,31.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,06:52:37,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,06:52:37,23.3,88.0,22.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:52:56,32.2,100.0,22.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:53:08,32.0,81.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:53:17,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-30,06:53:37,30.6,78.0,23.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,06:53:49,23.0,94.0,26.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-30,06:53:52,31.0,100.0,28.0,23.139376,120.138374
08BEAC0A05B8,2023-04-30,06:53:57,30.5,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-04-30,06:54:00,24.7,78.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-04-30,06:54:06,32.5,88.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,06:54:07,31.5,83.0,22.0,22.989813,120.203024
08BEAC0A0600,2023-04-30,06:54:07,30.6,94.0,29.0,23.354354,120.360016
08BEAC0A06C0,2023-04-30,06:54:12,31.8,93.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-30,06:54:17,29.0,100.0,20.0,23.138713,120.324702
08BEAC0A06A6,2023-04-30,06:54:31,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A0418,2023-04-30,06:54:35,24.2,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-04-30,06:54:39,24.3,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,06:54:39,24.7,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-04-30,06:54:40,32.6,100.0,22.0,22.956295,120.248057
08BEAC0A0774,2023-04-30,06:54:48,32.5,78.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:54:51,32.7,89.0,18.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,06:55:02,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,06:55:05,31.2,100.0,18.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,06:55:11,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:55:27,30.1,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:55:37,29.8,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:55:46,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:55:46,31.3,100.0,15.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,06:56:04,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:56:09,24.1,93.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,06:56:20,30.6,100.0,19.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,06:56:31,26.1,100.0,17.0,23.741269,120.401443
08BEAC0A0574,2023-04-30,06:56:33,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,06:56:38,32.7,100.0,29.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,06:56:38,30.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,06:56:46,32.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,06:56:49,31.6,90.0,16.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,06:56:54,32.2,93.0,19.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,06:57:01,31.2,87.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-30,06:57:07,25.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,06:57:21,31.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,06:57:52,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,06:57:54,23.3,88.0,22.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:58:12,32.1,100.0,23.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:58:25,32.1,81.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:58:34,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-30,06:58:45,27.3,87.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-30,06:58:54,30.6,78.0,22.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,06:59:07,23.1,93.0,25.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,06:59:12,30.2,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-04-30,06:59:16,24.7,78.0,20.0,24.9751,121.269826
