device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-12-02,05:06:54,28.2,86.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,05:07:06,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,05:07:15,25.1,100.0,9.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,05:07:23,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,05:07:43,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,05:07:48,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,05:08:01,22.0,78.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:08:03,26.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:08:10,24.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:08:54,26.3,88.0,24.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:09:15,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:09:51,27.1,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:10:14,21.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:10:58,25.1,84.0,25.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:11:31,17.1,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-02,05:11:43,26.0,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-02,05:11:44,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-02,05:11:51,26.7,91.0,43.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,05:11:54,27.6,63.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,05:12:06,28.5,97.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,05:12:08,28.5,86.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,05:12:23,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,05:12:30,24.7,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,05:12:40,26.0,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,05:12:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,05:13:05,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,05:13:19,21.7,78.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:13:19,26.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:13:24,24.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:14:08,26.3,88.0,24.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:14:30,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:15:05,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:15:28,21.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:16:13,24.3,86.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:16:46,17.5,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-02,05:16:56,26.0,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-02,05:16:58,27.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-02,05:17:08,27.5,63.0,10.0,25.062614,121.582292
08BEAC0A0464,2023-12-02,05:17:14,26.7,91.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-12-02,05:17:19,28.6,98.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,05:17:23,28.5,85.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,05:17:40,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,05:17:45,24.6,100.0,7.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,05:17:53,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,05:18:13,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,05:18:34,21.6,79.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:18:36,26.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:18:41,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:19:25,26.3,88.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:19:44,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:20:20,27.0,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:20:43,21.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:21:31,24.3,86.0,28.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:22:00,17.1,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,05:22:13,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,05:22:15,26.1,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,05:22:22,27.3,63.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,05:22:33,28.7,98.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,05:22:38,28.7,85.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,05:22:54,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,05:23:00,24.6,100.0,11.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,05:23:09,26.1,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,05:23:29,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,05:23:33,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,05:23:50,21.7,79.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:23:50,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:23:55,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:24:38,26.3,88.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:25:00,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:25:35,27.1,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:25:57,21.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:26:49,24.3,86.0,27.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:27:14,16.8,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,05:27:28,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,05:27:32,26.1,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,05:27:38,27.3,64.0,9.0,25.062614,121.582292
08BEAC0A0464,2023-12-02,05:27:44,26.7,91.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-12-02,05:27:47,28.7,97.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,05:27:52,28.8,85.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,05:28:12,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-02,05:28:25,26.2,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,05:28:44,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,05:28:49,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,05:29:03,21.7,79.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:29:07,26.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:29:11,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:29:54,26.5,88.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:30:18,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:30:51,27.1,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:31:12,21.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:32:07,24.3,86.0,27.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:32:29,17.0,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,05:32:41,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,05:32:46,26.2,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,05:32:53,27.3,64.0,10.0,25.062614,121.582292
08BEAC0A0464,2023-12-02,05:33:00,26.6,91.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-12-02,05:33:02,28.7,97.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,05:33:09,29.0,84.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,05:33:25,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,05:33:28,24.7,100.0,6.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,05:33:40,26.2,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,05:34:04,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,05:34:06,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,05:34:16,21.7,79.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:34:20,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:34:26,24.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:35:08,26.5,88.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:35:32,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:36:04,27.1,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:36:26,21.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:37:25,24.3,86.0,26.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:37:46,17.1,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,05:37:58,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,05:38:01,26.1,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,05:38:08,27.2,64.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,05:38:16,28.8,96.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-02,05:38:16,26.7,91.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-12-02,05:38:29,28.8,84.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,05:38:43,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,05:38:45,24.8,100.0,9.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,05:38:54,26.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,05:39:20,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,05:39:30,21.6,79.0,21.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:39:35,26.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:39:41,24.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:40:22,26.5,87.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:40:52,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:41:20,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:41:42,21.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:42:41,24.3,86.0,25.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:43:01,17.2,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,05:43:13,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,05:43:15,26.1,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,05:43:21,27.2,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,05:43:31,29.0,96.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-02,05:43:36,26.8,91.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-12-02,05:43:43,29.0,84.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,05:44:00,24.8,100.0,9.0,23.741368,120.401476
08BEAC0A0830,2023-12-02,05:44:00,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-02,05:44:09,26.0,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,05:44:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,05:44:46,21.6,80.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:44:50,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:44:58,24.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:45:37,26.5,87.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:46:09,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:46:34,27.1,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:46:55,21.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:47:58,24.6,86.0,25.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:48:17,17.7,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-02,05:48:30,26.2,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-02,05:48:31,28.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-02,05:48:35,27.2,64.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,05:48:46,29.1,95.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-02,05:48:51,26.8,91.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-02,05:48:58,29.1,84.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,05:49:15,24.8,100.0,10.0,23.741368,120.401476
08BEAC0A0830,2023-12-02,05:49:17,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-02,05:49:22,25.8,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-12-02,05:49:45,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-02,05:49:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,05:50:00,21.6,80.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:50:04,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:50:12,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:50:52,26.5,87.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:51:28,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:51:48,27.1,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:52:10,21.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:53:25,24.7,85.0,24.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:53:31,18.2,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-02,05:53:46,26.3,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-02,05:53:46,28.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-02,05:53:49,27.2,64.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,05:54:00,29.1,95.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-02,05:54:06,26.8,91.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-02,05:54:15,29.2,83.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,05:54:31,24.8,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,05:54:36,25.7,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-12-02,05:54:59,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-02,05:55:02,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-02,05:55:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,05:55:16,21.6,80.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:55:18,26.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:55:26,24.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:56:07,26.5,87.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:56:43,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:57:02,27.1,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:57:25,20.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:58:38,24.6,85.0,27.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:58:47,18.5,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,05:59:00,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,05:59:01,26.3,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,05:59:05,27.2,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,05:59:13,29.2,95.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-02,05:59:25,27.1,91.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-02,05:59:29,29.3,82.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,05:59:47,24.7,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,05:59:53,25.6,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-12-02,06:00:14,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-02,06:00:20,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-02,06:00:25,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,06:00:30,21.5,80.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,06:00:32,26.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,06:00:45,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-02,06:02:00,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,06:02:19,27.1,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,06:02:41,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,06:03:55,24.3,86.0,27.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,06:04:07,18.6,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,06:04:14,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,06:04:17,26.3,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,06:04:20,27.1,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,06:04:27,29.2,95.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-02,06:04:39,27.2,91.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-02,06:04:47,29.6,82.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,06:05:02,24.6,100.0,8.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,06:05:10,25.7,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-12-02,06:05:32,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-02,06:05:38,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-02,06:05:42,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,06:05:47,21.5,80.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,06:05:48,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,06:06:04,24.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,06:06:32,26.5,87.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,06:07:16,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,06:07:36,27.1,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,06:07:56,20.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,06:09:10,24.2,86.0,27.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,06:09:20,18.6,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,06:09:31,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,06:09:32,26.2,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,06:09:33,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,06:09:42,29.1,95.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-02,06:09:58,27.3,90.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-02,06:10:02,29.7,82.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,06:10:18,24.5,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,06:10:27,25.6,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-12-02,06:10:50,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-02,06:10:54,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-02,06:10:59,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,06:11:02,21.6,80.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,06:11:05,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,06:11:19,23.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,06:11:45,26.6,87.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,06:12:33,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,06:12:52,27.1,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,06:13:12,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,06:14:26,24.1,86.0,26.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,06:14:37,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,06:14:46,27.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-02,06:14:48,27.1,64.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,06:14:48,26.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-02,06:14:57,28.8,96.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-02,06:15:13,27.5,90.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-02,06:15:17,30.0,81.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,06:15:36,24.2,100.0,8.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,06:15:43,25.5,100.0,35.0,22.977305,120.186438
08BEAC0A0830,2023-12-02,06:16:06,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-02,06:16:16,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-02,06:16:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,06:16:20,21.6,80.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,06:16:21,26.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,06:16:37,23.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,06:17:02,26.6,87.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,06:17:56,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,06:18:08,27.1,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,06:18:26,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,06:19:42,24.0,87.0,28.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,06:19:57,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,06:20:00,28.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-02,06:20:05,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,06:20:05,26.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-02,06:20:13,28.7,97.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-02,06:20:31,27.5,90.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-02,06:20:43,30.0,81.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,06:20:52,24.2,100.0,9.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,06:20:57,25.7,100.0,35.0,22.977305,120.186438
08BEAC0A0830,2023-12-02,06:21:26,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-02,06:21:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,06:21:32,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-02,06:21:35,26.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,06:21:39,21.6,80.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,06:21:57,23.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,06:22:16,26.6,87.0,18.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,06:23:18,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,06:23:26,27.1,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,06:23:41,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,06:24:57,24.2,87.0,60.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,06:25:12,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,06:25:18,28.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-02,06:25:20,27.1,64.0,9.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,06:25:21,26.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-02,06:25:27,28.6,97.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-02,06:25:48,27.6,90.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-02,06:25:59,29.8,81.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,06:26:07,24.3,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,06:26:11,25.7,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-12-02,06:26:41,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-02,06:26:48,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-02,06:26:48,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,06:26:49,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,06:26:53,21.5,81.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,06:27:14,24.0,100.0,24.0,23.7224119,120.3083761
