device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-09-27,05:07:34,31.8,88.0,17.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,05:07:41,29.8,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,05:08:21,32.2,100.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:08:29,35.1,95.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-09-27,05:08:41,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-27,05:08:42,34.2,79.0,6.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,05:08:49,32.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:09:21,33.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:09:23,33.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,05:09:29,32.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,05:09:40,28.5,68.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,05:09:56,32.2,100.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-09-27,05:09:59,33.0,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-09-27,05:10:06,33.1,92.0,44.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,05:10:06,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,05:10:17,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,05:10:24,25.8,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,05:11:22,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,05:11:27,34.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,05:11:48,33.2,72.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-09-27,05:11:51,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-27,05:11:53,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,05:12:06,33.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:12:19,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,05:12:23,34.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,05:12:44,33.6,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-27,05:12:50,31.7,86.0,16.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,05:12:57,29.8,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,05:13:38,32.1,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:13:49,35.3,93.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,05:13:59,34.3,78.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,05:14:01,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,05:14:05,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:14:36,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:14:40,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,05:14:46,32.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,05:14:56,28.3,68.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,05:15:13,32.3,100.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-09-27,05:15:14,33.0,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,05:15:23,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-27,05:15:25,33.5,91.0,41.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-27,05:15:35,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,05:15:40,26.0,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,05:16:39,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,05:16:42,34.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,05:17:05,33.2,72.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,05:17:08,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,05:17:10,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-27,05:17:24,33.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:17:37,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,05:17:41,34.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,05:18:04,33.5,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-27,05:18:08,31.7,85.0,15.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,05:18:16,29.8,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,05:18:55,32.1,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:19:06,35.5,93.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,05:19:19,34.3,78.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,05:19:21,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,05:19:23,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:19:51,33.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:20:00,33.7,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,05:20:19,28.5,67.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-09-27,05:20:31,33.1,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-09-27,05:20:32,32.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-27,05:20:40,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-27,05:20:43,33.6,91.0,43.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-27,05:20:52,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,05:20:59,26.0,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,05:21:57,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,05:22:00,34.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,05:22:22,33.3,72.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,05:22:25,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,05:22:31,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-27,05:22:41,33.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:22:54,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,05:22:57,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,05:23:24,33.5,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-27,05:23:28,31.6,84.0,15.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,05:23:36,29.8,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,05:24:11,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:24:23,35.7,97.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,05:24:36,34.3,78.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,05:24:38,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,05:24:41,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:25:09,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:25:19,33.8,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,05:25:38,28.5,68.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-09-27,05:25:47,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-09-27,05:25:48,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-27,05:25:49,32.7,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-27,05:25:56,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-27,05:25:59,33.6,91.0,44.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-27,05:26:11,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,05:26:18,26.3,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,05:27:16,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,05:27:40,33.3,72.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,05:27:44,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,05:27:47,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-27,05:27:59,33.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:28:12,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,05:28:15,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,05:28:41,33.7,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-27,05:28:43,31.5,83.0,16.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,05:28:52,29.7,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,05:29:28,31.7,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:29:41,35.8,97.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,05:29:54,34.2,77.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,05:29:58,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,05:30:00,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:30:26,33.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:30:38,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,05:30:55,28.5,67.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-09-27,05:31:04,33.1,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-09-27,05:31:07,32.8,100.0,12.0,23.003578,120.240161
08BEAC0A0830,2023-09-27,05:31:09,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,05:31:19,33.6,90.0,41.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-27,05:31:34,26.8,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-09-27,05:31:38,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-27,05:32:35,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,05:32:57,33.3,70.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,05:33:00,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-27,05:33:01,34.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,05:33:04,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-27,05:33:15,33.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:33:29,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,05:33:34,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,05:33:58,33.7,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2023-09-27,05:34:01,31.6,82.0,16.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,05:34:09,29.7,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,05:34:49,31.5,100.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:34:59,36.0,97.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,05:35:11,34.3,77.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,05:35:16,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,05:35:18,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:35:44,33.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:35:55,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,05:36:14,28.3,68.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-09-27,05:36:21,33.0,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,05:36:21,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-09-27,05:36:25,33.0,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-09-27,05:36:26,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,05:36:38,33.3,90.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-27,05:36:52,27.2,98.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-09-27,05:36:55,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-27,05:37:56,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,05:38:14,33.3,70.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,05:38:16,34.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,05:38:16,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,05:38:22,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-27,05:38:32,32.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:38:46,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2023-09-27,05:39:20,31.6,82.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-27,05:39:26,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,05:39:26,33.7,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-09-27,05:39:30,29.7,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,05:40:08,31.3,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:40:16,36.1,97.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,05:40:28,34.5,78.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,05:40:35,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,05:40:38,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:41:03,33.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:41:12,33.6,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,05:41:32,28.3,67.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-09-27,05:41:39,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,05:41:40,32.5,73.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-27,05:41:41,33.0,98.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-09-27,05:41:46,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,05:41:57,33.3,90.0,43.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-27,05:42:08,27.2,96.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-09-27,05:42:12,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-27,05:43:12,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,05:43:32,33.3,71.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,05:43:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-27,05:43:34,34.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,05:43:40,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-27,05:43:50,32.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:44:03,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-27,05:44:36,31.5,81.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-09-27,05:44:48,33.7,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-09-27,05:44:50,29.7,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,05:45:24,31.1,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:45:32,36.1,96.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,05:45:44,34.5,77.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,05:45:52,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,05:45:56,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:46:18,33.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:46:29,33.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,05:46:47,28.3,68.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,05:46:56,32.5,73.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-09-27,05:46:58,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-09-27,05:46:59,32.8,97.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-09-27,05:47:04,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,05:47:14,33.1,90.0,40.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-27,05:47:25,27.0,95.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-27,05:47:33,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-27,05:48:30,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,05:48:47,33.3,70.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,05:48:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-27,05:48:51,34.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,05:48:57,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-27,05:49:08,32.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:49:21,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-27,05:49:54,31.5,80.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2023-09-27,05:50:04,33.6,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-27,05:50:07,29.6,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,05:50:42,31.1,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:50:50,36.2,96.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,05:50:59,34.5,77.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,05:51:11,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,05:51:13,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:51:34,32.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:51:46,33.5,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,05:52:04,28.5,67.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-09-27,05:52:13,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-09-27,05:52:15,32.6,98.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-09-27,05:52:15,32.5,73.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-09-27,05:52:22,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,05:52:30,33.1,90.0,38.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,05:52:40,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,05:52:43,27.0,95.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-09-27,05:52:51,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-27,05:53:45,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,05:54:04,33.3,71.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,05:54:05,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-27,05:54:11,34.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,05:54:12,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-27,05:54:25,32.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:54:37,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-27,05:55:09,31.6,79.0,14.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,05:55:23,29.6,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-09-27,05:55:25,33.3,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-09-27,05:55:59,30.8,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:56:05,36.3,96.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,05:56:17,34.5,77.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,05:56:28,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,05:56:32,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:56:51,32.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:57:03,33.5,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,05:57:19,28.5,68.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,05:57:31,32.3,73.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-09-27,05:57:32,33.0,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-09-27,05:57:32,32.5,99.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-09-27,05:57:38,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,05:57:47,33.0,90.0,35.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-27,05:57:59,27.2,94.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-09-27,05:57:59,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-27,05:58:09,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-27,05:59:02,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,05:59:21,33.2,72.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,05:59:21,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-27,05:59:28,33.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,05:59:31,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-27,05:59:43,32.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:59:55,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-09-27,06:00:40,29.6,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-09-27,06:00:43,33.3,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-09-27,06:01:14,30.6,100.0,18.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,06:01:23,36.2,96.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,06:01:35,34.6,77.0,5.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,06:01:48,32.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-27,06:01:58,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-27,06:02:08,32.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,06:02:20,33.5,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,06:02:37,28.5,67.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,06:02:46,32.3,73.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-09-27,06:02:49,33.0,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-09-27,06:02:51,32.3,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-09-27,06:02:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,06:03:06,33.0,90.0,35.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,06:03:16,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,06:03:17,27.5,94.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-27,06:03:26,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-27,06:04:19,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,06:04:37,33.3,72.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,06:04:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-27,06:04:44,33.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,06:04:49,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-27,06:05:00,32.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,06:05:12,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-27,06:05:36,31.3,78.0,14.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,06:05:58,29.5,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-09-27,06:06:04,33.1,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-09-27,06:06:31,30.6,100.0,17.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,06:06:41,36.1,95.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,06:06:53,34.5,77.0,5.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,06:07:06,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-27,06:07:16,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-27,06:07:25,32.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,06:07:36,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,06:07:56,28.6,68.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,06:08:05,32.3,73.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-09-27,06:08:06,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-27,06:08:09,32.2,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-09-27,06:08:13,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,06:08:22,33.1,90.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,06:08:32,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,06:08:34,27.6,94.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-09-27,06:08:43,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-27,06:09:38,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,06:09:52,33.1,72.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,06:09:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-27,06:10:00,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,06:10:10,32.1,100.0,0.0,22.99133,120.230478
