device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-11-25,08:18:09,29.7,96.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:18:13,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:18:49,16.1,77.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:19:41,22.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:20:04,23.6,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:20:27,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,08:21:11,26.0,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,08:21:11,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,08:21:51,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,08:22:32,27.5,95.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,08:23:13,26.6,76.0,13.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,08:23:25,29.2,97.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:23:32,25.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:24:04,15.8,78.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:24:57,22.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:25:22,23.5,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:25:44,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,08:26:26,25.8,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,08:26:29,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,08:27:06,29.8,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,08:27:49,27.3,96.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,08:28:32,26.6,76.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,08:28:43,28.6,97.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:28:47,25.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:29:21,15.7,78.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:30:14,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:30:40,23.2,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:30:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,08:31:43,25.7,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,08:31:47,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,08:32:23,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,08:33:05,27.5,96.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,08:33:52,26.5,76.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,08:34:03,28.1,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:34:04,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:34:36,15.5,79.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:35:29,22.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:35:55,23.1,79.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:36:16,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,08:37:00,25.6,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,08:37:03,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,08:37:38,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,08:38:23,27.6,96.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,08:39:09,26.3,77.0,11.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,08:39:20,28.0,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:39:21,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:39:53,15.6,79.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:40:46,21.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:41:11,23.2,79.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:41:33,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,08:42:17,25.5,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,08:42:54,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,08:43:39,28.0,95.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,08:44:26,26.2,77.0,10.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,08:44:36,27.8,99.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:44:39,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:45:09,15.6,80.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:46:02,21.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:46:28,23.2,79.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:46:49,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,08:47:33,25.3,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,08:48:11,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,08:48:24,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,08:48:54,28.0,94.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,08:49:46,26.0,78.0,11.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,08:49:53,27.7,99.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:49:59,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:50:25,15.5,80.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:51:20,21.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:51:45,23.2,79.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:52:08,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,08:52:50,25.3,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,08:53:28,29.7,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,08:53:47,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,08:54:13,27.8,94.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,08:55:04,25.8,79.0,10.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,08:55:12,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:55:16,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:55:41,15.3,81.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:56:36,21.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:57:01,23.2,79.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:57:26,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,08:58:07,25.2,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,08:58:44,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,08:59:04,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,08:59:29,27.7,95.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,09:00:21,25.7,80.0,11.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,09:00:29,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,09:00:32,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,09:00:57,15.1,81.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:01:51,21.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:02:17,23.3,79.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:02:41,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:03:22,25.1,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,09:04:04,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,09:04:22,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,09:04:46,27.5,96.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,09:05:39,25.8,79.0,10.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,09:05:47,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,09:05:48,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,09:06:17,14.8,81.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:07:10,21.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:07:34,23.2,79.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:07:59,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:08:39,25.1,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,09:09:22,29.7,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,09:09:38,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,09:10:05,27.3,97.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,09:10:55,25.7,80.0,11.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,09:11:05,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,09:11:06,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,09:11:33,14.6,82.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:12:29,21.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:12:53,23.1,80.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:13:16,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:13:57,25.0,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,09:14:39,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,09:15:05,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,09:15:21,27.1,97.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,09:16:14,25.3,81.0,11.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,09:16:23,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,09:16:24,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,09:16:50,14.5,83.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:17:48,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:18:10,23.0,81.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:18:31,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:19:14,24.8,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,09:20:23,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,09:20:38,27.0,98.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,09:21:33,25.2,81.0,12.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,09:21:39,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,09:21:41,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,09:22:06,14.5,83.0,17.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:23:04,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:23:26,23.1,81.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:23:48,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:24:33,24.7,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,09:25:15,29.6,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,09:25:56,26.8,99.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,09:26:49,25.1,82.0,11.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,09:26:55,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,09:26:58,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,09:27:23,14.3,84.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:28:20,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:28:42,23.0,81.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:29:07,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:29:48,24.7,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,09:30:33,29.6,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,09:31:13,26.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-25,09:31:19,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-25,09:32:06,24.8,83.0,13.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,09:32:15,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,09:32:15,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,09:32:43,14.3,84.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:33:38,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:33:57,23.0,82.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:34:22,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:35:07,24.6,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,09:35:50,29.6,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,09:36:31,26.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-25,09:36:44,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-25,09:37:23,24.7,83.0,13.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,09:37:31,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,09:37:33,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,09:38:00,14.3,84.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:38:57,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:39:14,23.0,82.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:39:38,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:40:25,24.6,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,09:41:06,29.5,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,09:41:50,26.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-25,09:41:59,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-25,09:42:39,24.6,84.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,09:42:50,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,09:42:51,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,09:43:17,14.3,85.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:44:15,21.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:44:29,23.0,82.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:44:56,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:45:42,24.5,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,09:46:25,29.5,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,09:47:08,26.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,09:47:55,24.5,84.0,13.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,09:48:07,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,09:48:09,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,09:48:36,14.1,85.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:49:33,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:49:45,23.2,81.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:50:13,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:51:02,24.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,09:51:42,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,09:52:24,26.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-25,09:52:59,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-25,09:53:10,24.5,85.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,09:53:25,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,09:53:26,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,09:53:52,14.0,85.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,09:54:49,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,09:55:00,23.0,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,09:55:30,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,09:56:18,24.2,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,09:56:59,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,09:57:40,26.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-25,09:58:21,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-25,09:58:27,24.5,85.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,09:58:41,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,09:58:42,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,09:59:08,13.7,86.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,10:00:08,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,10:00:18,23.0,82.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,10:00:47,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,10:01:36,24.2,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,10:02:17,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,10:02:56,26.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,10:03:43,24.6,84.0,15.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-25,10:03:49,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-25,10:03:59,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,10:04:01,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,10:04:25,13.6,86.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,10:05:25,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,10:05:34,23.1,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,10:06:04,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,10:06:54,24.1,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,10:07:36,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,10:08:14,26.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,10:09:01,24.6,85.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,10:09:17,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,10:09:21,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,10:09:26,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,10:09:41,13.6,87.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,10:10:41,21.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,10:10:51,23.1,81.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,10:11:20,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,10:12:14,24.1,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,10:12:55,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,10:13:31,26.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,10:14:19,24.3,85.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,10:14:37,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,10:14:37,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,10:14:43,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,10:14:57,13.6,87.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,10:15:58,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,10:16:07,23.1,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,10:16:37,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,10:17:29,24.1,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,10:18:11,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,10:18:50,26.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,10:19:38,24.5,85.0,17.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,10:19:55,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,10:19:56,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,10:20:02,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,10:20:15,13.7,88.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,10:21:15,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,10:21:23,23.0,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,10:21:54,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,10:22:49,24.1,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,10:23:28,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,10:24:07,26.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,10:24:55,24.6,85.0,18.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,10:25:13,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,10:25:16,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,10:25:21,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,10:25:35,13.6,88.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,10:26:32,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,10:26:39,23.0,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,10:27:13,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,10:28:09,24.0,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,10:28:48,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,10:29:24,26.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,10:30:14,24.2,86.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,10:30:31,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,10:30:35,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,10:30:38,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,10:30:51,13.5,88.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,10:31:53,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,10:31:57,22.8,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,10:32:32,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,10:33:25,24.0,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,10:34:07,29.2,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,10:34:41,26.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,10:35:30,24.2,86.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,10:35:51,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,10:35:52,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,10:35:57,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,10:36:08,13.2,88.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,10:37:09,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,10:37:13,22.7,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,10:37:49,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,10:38:41,24.0,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,10:39:27,29.2,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,10:39:58,26.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,10:40:48,24.2,86.0,20.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,10:41:07,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,10:41:09,24.1,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,10:41:15,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,10:41:24,13.0,89.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,10:42:27,21.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,10:42:28,22.8,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,10:43:06,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,10:43:58,24.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,10:44:46,29.2,63.0,4.0,25.062614,121.582292
