device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-09-12,06:29:08,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,06:29:48,30.8,100.0,25.0,23.003578,120.240161
08BEAC0A0344,2023-09-12,06:29:52,32.2,85.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-09-12,06:29:59,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,06:30:31,32.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,06:30:45,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,06:30:47,31.6,100.0,33.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,06:31:08,31.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,06:31:15,33.5,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,06:31:32,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,06:31:35,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:31:49,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:32:42,31.8,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,06:32:59,32.2,75.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,06:33:01,33.0,100.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,06:33:06,34.3,83.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,06:33:07,23.8,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,06:33:15,30.6,96.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,06:33:17,29.0,100.0,21.0,23.190069,120.192365
08BEAC0A0880,2023-09-12,06:33:50,32.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,06:34:00,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,06:34:05,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,06:34:09,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,06:34:23,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,06:34:28,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,06:35:09,31.1,100.0,26.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,06:35:16,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,06:35:50,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,06:36:03,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,06:36:06,31.7,100.0,33.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,06:36:29,31.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,06:36:35,33.5,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,06:36:49,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,06:36:55,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:37:08,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:38:01,31.8,100.0,28.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,06:38:17,32.2,75.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,06:38:20,33.0,100.0,30.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,06:38:24,34.3,84.0,38.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,06:38:26,24.0,100.0,12.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,06:38:35,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,06:38:38,30.6,96.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,06:39:09,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,06:39:17,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,06:39:26,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,06:39:28,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,06:39:42,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,06:39:47,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,06:40:24,32.3,86.0,34.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,06:40:29,31.3,100.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,06:40:41,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,06:41:06,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,06:41:19,31.6,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,06:41:24,31.7,100.0,35.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,06:41:50,31.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,06:41:56,33.5,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,06:42:10,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,06:42:14,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:42:24,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:43:17,32.0,100.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,06:43:37,32.2,75.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,06:43:40,33.1,100.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,06:43:43,34.3,84.0,38.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,06:43:46,23.8,100.0,13.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,06:43:54,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,06:43:57,30.6,95.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,06:44:30,32.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-12,06:44:35,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-12,06:44:36,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,06:44:46,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,06:44:47,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,06:44:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,06:45:05,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,06:45:43,32.3,86.0,33.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,06:45:48,31.3,100.0,28.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,06:46:04,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,06:46:24,32.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,06:46:37,31.5,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,06:46:41,31.5,100.0,35.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,06:47:07,31.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,06:47:14,33.2,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,06:47:30,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,06:47:31,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:47:42,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:48:38,32.0,100.0,33.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,06:48:58,32.2,76.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,06:49:00,33.1,100.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,06:49:01,34.3,84.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,06:49:06,24.2,100.0,13.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,06:49:10,29.1,100.0,22.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,06:49:18,30.6,95.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,06:49:52,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-12,06:49:55,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-12,06:49:56,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,06:50:05,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,06:50:05,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,06:50:18,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,06:50:23,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,06:51:04,32.2,86.0,32.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,06:51:06,31.2,100.0,33.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,06:51:21,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,06:51:43,32.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,06:51:58,31.5,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,06:51:59,31.6,100.0,36.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,06:52:27,31.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,06:52:32,33.6,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,06:52:48,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,06:52:48,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:53:02,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:53:56,32.2,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,06:54:14,32.2,76.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,06:54:17,33.1,100.0,27.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,06:54:19,34.2,85.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,06:54:23,24.6,100.0,13.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,06:54:31,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,06:54:37,30.6,95.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,06:55:10,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,06:55:14,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-12,06:55:18,32.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-12,06:55:20,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-12,06:55:24,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,06:55:38,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,06:55:40,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,06:56:20,32.2,85.0,31.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,06:56:23,31.1,100.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,06:56:44,35.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,06:57:04,32.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,06:57:17,31.6,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,06:57:17,31.5,100.0,36.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,06:57:46,31.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,06:57:51,33.6,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,06:58:05,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,06:58:06,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:58:20,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:59:13,32.0,100.0,36.0,22.989813,120.203024
08BEAC0A019A,2023-09-12,06:59:34,33.1,100.0,27.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,06:59:35,32.2,76.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,06:59:38,33.8,84.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,06:59:42,25.0,100.0,12.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,06:59:50,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,06:59:56,30.6,94.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,07:00:29,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,07:00:31,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-12,07:00:40,32.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-12,07:00:40,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-12,07:00:43,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,07:00:54,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,07:00:59,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,07:01:39,32.2,86.0,31.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,07:01:42,31.0,100.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,07:02:06,35.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,07:02:20,32.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,07:02:33,31.5,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,07:02:37,31.5,100.0,38.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,07:03:05,31.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,07:03:09,33.5,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,07:03:24,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,07:03:30,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,07:03:39,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,07:04:33,32.0,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,07:04:52,32.2,76.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,07:04:53,33.0,100.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,07:04:58,33.7,85.0,35.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,07:05:00,25.6,100.0,12.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,07:05:09,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,07:05:16,30.6,95.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,07:05:46,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,07:05:50,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-12,07:05:59,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-12,07:05:59,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-12,07:06:02,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,07:06:13,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,07:06:17,32.8,100.0,18.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,07:06:56,32.2,86.0,31.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,07:06:57,31.1,100.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,07:07:23,35.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,07:07:38,31.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,07:07:50,31.3,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,07:07:53,31.5,100.0,36.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,07:08:21,31.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,07:08:24,33.6,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,07:08:41,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,07:08:46,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,07:08:55,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,07:09:55,31.8,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,07:10:10,32.2,76.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,07:10:11,33.0,100.0,27.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,07:10:16,26.6,100.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-09-12,07:10:16,33.7,86.0,35.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-12,07:10:29,29.1,100.0,23.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,07:10:33,30.6,96.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,07:11:02,32.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,07:11:06,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-12,07:11:14,33.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-12,07:11:17,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-12,07:11:18,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,07:11:28,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,07:11:35,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,07:12:13,32.2,86.0,30.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,07:12:14,31.1,100.0,38.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,07:12:42,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,07:12:54,31.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,07:13:08,31.3,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,07:13:10,31.3,100.0,36.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,07:13:39,31.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,07:13:42,33.8,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,07:13:57,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,07:14:03,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,07:14:13,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,07:15:11,31.8,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,07:15:27,32.2,76.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,07:15:28,33.1,100.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,07:15:33,33.7,86.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,07:15:35,27.2,100.0,12.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,07:15:46,29.1,100.0,22.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,07:15:51,30.7,97.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,07:16:19,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,07:16:24,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-12,07:16:32,32.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,07:16:36,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,07:16:37,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,07:16:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,07:16:52,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,07:17:29,32.2,87.0,29.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,07:17:31,31.0,100.0,38.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,07:18:00,35.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,07:18:11,31.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,07:18:25,31.5,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,07:18:29,31.3,100.0,34.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,07:18:55,31.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,07:18:58,33.6,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,07:19:14,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,07:19:21,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,07:19:30,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,07:20:28,31.8,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,07:20:43,32.2,76.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,07:20:46,33.0,100.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,07:20:48,33.3,87.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,07:20:52,27.0,99.0,13.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,07:21:01,29.1,100.0,22.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,07:21:07,30.6,97.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,07:21:37,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,07:21:43,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-12,07:21:49,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,07:21:54,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,07:21:56,30.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,07:22:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,07:22:10,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,07:22:46,32.1,87.0,28.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,07:22:49,30.7,100.0,39.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,07:23:19,36.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,07:23:28,31.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,07:23:40,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,07:23:45,31.3,100.0,35.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,07:24:12,31.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,07:24:13,33.3,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,07:24:30,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,07:24:38,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,07:24:48,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,07:25:45,32.0,100.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,07:25:59,32.3,76.0,34.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,07:26:02,33.1,100.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,07:26:05,32.8,88.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,07:26:11,26.7,100.0,13.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,07:26:17,29.1,100.0,22.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,07:26:24,30.6,96.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,07:26:56,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,07:26:59,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-12,07:27:04,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,07:27:11,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,07:27:14,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,07:27:19,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,07:27:28,32.3,100.0,23.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,07:28:01,32.0,87.0,29.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,07:28:07,30.7,100.0,39.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,07:28:35,36.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,07:28:44,32.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,07:28:57,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,07:29:00,31.3,100.0,34.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,07:29:28,31.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,07:29:30,33.3,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,07:29:46,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,07:29:54,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,07:30:09,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,07:31:08,31.8,100.0,32.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,07:31:16,32.3,76.0,34.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,07:31:18,33.1,100.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,07:31:22,32.7,89.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,07:31:28,26.0,100.0,14.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,07:31:35,29.0,100.0,23.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,07:31:40,30.6,96.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,07:32:13,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,07:32:16,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-12,07:32:21,33.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,07:32:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,07:32:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,07:32:47,32.1,100.0,26.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,07:33:18,32.1,87.0,29.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,07:33:25,30.7,100.0,38.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,07:33:53,36.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,07:33:59,31.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,07:34:15,31.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,07:34:17,31.2,100.0,34.0,23.1427276,120.2731514
