device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-07-27,00:51:37,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,00:51:43,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,00:52:14,29.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,00:52:42,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,00:52:49,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-27,00:52:51,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-27,00:52:53,30.1,100.0,4.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,00:52:56,32.3,97.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-27,00:53:15,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-27,00:53:18,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-27,00:53:21,29.2,100.0,1.0,22.989813,120.203024
08BEAC0A0340,2023-07-27,00:53:30,29.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-27,00:53:45,29.6,100.0,7.0,23.3199,120.34515
08BEAC0A0830,2023-07-27,00:53:46,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-27,00:53:48,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,00:53:54,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:53:57,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:54:08,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:54:12,31.7,77.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:54:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:54:54,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:55:03,32.0,98.0,28.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:55:08,28.6,100.0,1.0,23.003578,120.240161
08BEAC0A0774,2023-07-27,00:55:23,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-27,00:55:54,28.3,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:56:11,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,00:56:11,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-27,00:56:33,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A0640,2023-07-27,00:56:35,29.5,100.0,3.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:56:54,31.7,85.0,3.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,00:56:57,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,00:57:00,30.0,100.0,13.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,00:57:30,29.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,00:57:57,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,00:58:05,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-27,00:58:08,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-27,00:58:10,30.2,100.0,5.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,00:58:11,32.3,98.0,2.0,23.158097,120.170618
08BEAC0A072A,2023-07-27,00:58:32,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-27,00:58:36,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-27,00:58:37,29.1,100.0,1.0,22.989813,120.203024
08BEAC0A0340,2023-07-27,00:58:46,29.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,00:59:02,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,00:59:03,29.6,100.0,8.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,00:59:07,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,00:59:12,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:59:17,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:59:23,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:59:28,32.0,76.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:59:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,01:00:12,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,01:00:19,32.1,98.0,28.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-27,01:00:39,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-27,01:00:49,28.6,100.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,01:01:04,28.2,100.0,0.0,23.138713,120.324702
08BEAC0A0780,2023-07-27,01:01:09,28.2,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,01:01:26,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,01:01:30,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-27,01:01:50,29.5,100.0,8.0,22.977305,120.186438
08BEAC0A0640,2023-07-27,01:01:54,29.5,100.0,3.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,01:02:11,31.7,84.0,3.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,01:02:15,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,01:02:16,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,01:02:48,29.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,01:03:12,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,01:03:23,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-27,01:03:23,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-27,01:03:25,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,01:03:26,32.3,97.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-27,01:03:49,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-27,01:03:53,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-27,01:03:55,29.2,100.0,1.0,22.989813,120.203024
08BEAC0A0340,2023-07-27,01:04:02,29.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,01:04:18,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,01:04:21,29.6,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,01:04:24,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,01:04:28,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,01:04:33,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,01:04:40,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,01:04:45,32.0,76.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,01:04:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,01:05:29,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,01:05:34,32.1,98.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-27,01:05:54,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-27,01:06:05,28.7,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,01:06:20,28.2,100.0,0.0,23.138713,120.324702
08BEAC0A0780,2023-07-27,01:06:25,28.2,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,01:06:40,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,01:06:48,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-27,01:07:08,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0640,2023-07-27,01:07:09,29.6,100.0,3.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,01:07:26,31.8,84.0,3.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,01:07:30,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,01:07:31,30.1,100.0,13.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,01:08:05,29.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,01:08:28,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,01:08:41,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-27,01:08:43,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-27,01:08:43,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-27,01:08:45,32.3,97.0,2.0,23.158097,120.170618
08BEAC0A072A,2023-07-27,01:09:06,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-27,01:09:10,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-27,01:09:13,29.2,100.0,1.0,22.989813,120.203024
08BEAC0A0340,2023-07-27,01:09:20,30.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,01:09:35,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,01:09:40,29.6,100.0,33.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,01:09:42,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,01:09:45,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,01:09:48,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,01:09:57,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,01:10:02,32.1,75.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,01:10:16,27.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,01:10:47,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,01:10:53,32.0,100.0,29.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-27,01:11:10,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-27,01:11:20,28.7,100.0,3.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,01:11:39,28.5,100.0,0.0,23.138713,120.324702
08BEAC0A0780,2023-07-27,01:11:40,28.3,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,01:11:56,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,01:12:06,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-27,01:12:23,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A0640,2023-07-27,01:12:25,29.6,100.0,4.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,01:12:44,31.8,84.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,01:12:45,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,01:12:47,30.2,100.0,13.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,01:13:23,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,01:13:44,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,01:14:00,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-27,01:14:00,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-27,01:14:00,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-27,01:14:01,32.3,98.0,2.0,23.158097,120.170618
08BEAC0A072A,2023-07-27,01:14:23,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-27,01:14:27,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-27,01:14:32,29.2,100.0,1.0,22.989813,120.203024
08BEAC0A0340,2023-07-27,01:14:37,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,01:14:51,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,01:14:57,29.6,100.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,01:14:58,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,01:15:02,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,01:15:03,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,01:15:14,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,01:15:18,32.3,75.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,01:15:30,27.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,01:16:03,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,01:16:10,31.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-27,01:16:24,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-27,01:16:38,28.7,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,01:16:56,28.5,100.0,0.0,23.138713,120.324702
08BEAC0A0780,2023-07-27,01:16:56,28.3,100.0,4.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,01:17:15,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,01:17:23,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,01:17:40,29.6,100.0,5.0,23.160034,120.18215
08BEAC0A06A6,2023-07-27,01:17:42,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A0344,2023-07-27,01:17:59,32.0,85.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,01:18:02,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,01:18:03,30.6,100.0,14.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,01:18:40,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,01:19:00,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,01:19:15,30.5,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-27,01:19:16,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-27,01:19:18,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-27,01:19:19,32.3,98.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-27,01:19:40,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-27,01:19:43,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-27,01:19:48,29.2,100.0,1.0,22.989813,120.203024
08BEAC0A0340,2023-07-27,01:19:51,29.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,01:20:10,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,01:20:12,29.7,100.0,35.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,01:20:16,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,01:20:21,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,01:20:21,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,01:20:31,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,01:20:37,32.3,75.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,01:20:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,01:21:19,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,01:21:26,32.1,100.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-27,01:21:39,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-27,01:21:53,28.7,100.0,2.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,01:22:12,28.5,100.0,5.0,23.048983,120.174614
08BEAC0A0508,2023-07-27,01:22:15,28.5,100.0,0.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,01:22:30,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,01:22:40,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,01:22:55,29.7,100.0,4.0,23.160034,120.18215
08BEAC0A06A6,2023-07-27,01:22:59,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A0344,2023-07-27,01:23:15,32.0,85.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,01:23:21,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,01:23:22,30.8,100.0,15.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,01:23:58,29.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,01:24:15,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,01:24:32,30.5,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-27,01:24:34,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-27,01:24:35,32.3,98.0,2.0,23.158097,120.170618
08BEAC0A072A,2023-07-27,01:24:57,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-27,01:24:58,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-27,01:25:01,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-27,01:25:04,29.2,100.0,1.0,22.989813,120.203024
08BEAC0A0340,2023-07-27,01:25:06,30.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,01:25:26,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,01:25:28,29.6,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,01:25:35,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,01:25:37,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,01:25:37,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,01:25:48,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,01:25:53,32.3,75.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,01:26:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,01:26:34,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,01:26:43,32.2,100.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-27,01:26:53,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-27,01:27:09,28.7,100.0,3.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,01:27:30,28.5,100.0,4.0,23.048983,120.174614
08BEAC0A0508,2023-07-27,01:27:32,28.6,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,01:27:45,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,01:27:57,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,01:28:10,29.7,100.0,3.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,01:28:30,32.0,85.0,4.0,24.960122,121.178153
08BEAC0A06A6,2023-07-27,01:28:35,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A0296,2023-07-27,01:28:37,30.7,100.0,14.0,23.741269,120.401443
08BEAC0A05AC,2023-07-27,01:28:41,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,01:29:14,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,01:29:33,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-27,01:29:50,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-27,01:29:50,32.3,98.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-27,01:29:51,30.5,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-27,01:30:16,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-27,01:30:17,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-27,01:30:17,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,01:30:23,29.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,01:30:23,29.3,100.0,1.0,22.989813,120.203024
08BEAC0A0830,2023-07-27,01:30:41,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,01:30:47,29.7,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,01:30:50,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,01:30:52,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,01:30:54,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,01:31:05,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,01:31:08,32.3,75.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,01:31:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,01:31:50,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,01:32:00,32.2,98.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-27,01:32:08,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-27,01:32:26,28.7,100.0,3.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,01:32:45,28.6,100.0,4.0,23.048983,120.174614
08BEAC0A0508,2023-07-27,01:32:50,28.6,100.0,0.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,01:33:01,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,01:33:13,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,01:33:29,29.7,100.0,2.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,01:33:47,32.1,85.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-07-27,01:33:52,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A0296,2023-07-27,01:33:54,30.6,100.0,16.0,23.741269,120.401443
08BEAC0A05AC,2023-07-27,01:34:00,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,01:34:31,29.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,01:34:51,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,01:35:08,30.3,100.0,4.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,01:35:08,32.3,97.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-07-27,01:35:10,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-27,01:35:32,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-27,01:35:33,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-27,01:35:37,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-07-27,01:35:39,29.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,01:35:42,29.3,100.0,1.0,22.989813,120.203024
08BEAC0A0830,2023-07-27,01:35:59,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,01:36:04,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,01:36:06,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,01:36:08,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,01:36:10,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,01:36:23,32.3,75.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,01:36:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,01:37:08,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,01:37:16,32.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-27,01:37:23,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-27,01:37:43,28.7,100.0,3.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,01:38:01,28.5,100.0,3.0,23.048983,120.174614
08BEAC0A0508,2023-07-27,01:38:08,28.7,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,01:38:19,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,01:38:30,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,01:38:43,29.6,100.0,3.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,01:39:04,32.1,85.0,4.0,24.960122,121.178153
08BEAC0A0296,2023-07-27,01:39:11,30.7,100.0,12.0,23.741269,120.401443
08BEAC0A06A6,2023-07-27,01:39:12,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-07-27,01:39:20,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,01:39:49,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,01:40:08,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,01:40:24,30.2,100.0,3.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,01:40:26,32.3,97.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-07-27,01:40:27,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-27,01:40:48,29.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-27,01:40:48,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-27,01:40:56,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-07-27,01:40:57,29.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,01:40:59,29.3,100.0,2.0,22.989813,120.203024
08BEAC0A0830,2023-07-27,01:41:18,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,01:41:20,29.7,100.0,12.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,01:41:22,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,01:41:26,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,01:41:29,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,01:41:34,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,01:41:40,32.3,75.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,01:41:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,01:42:26,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,01:42:34,31.7,100.0,34.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-27,01:42:39,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-27,01:43:00,28.6,100.0,3.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,01:43:17,28.5,100.0,2.0,23.048983,120.174614
08BEAC0A0508,2023-07-27,01:43:26,28.6,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,01:43:35,28.1,100.0,0.0,23.04435,120.470196
