device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-14,06:05:24,31.1,71.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-07-14,06:05:29,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-14,06:05:30,35.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,06:05:41,36.5,76.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:05:46,34.3,72.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:06:12,36.5,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,06:06:25,34.7,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-07-14,06:06:31,35.0,100.0,5.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,06:06:35,34.7,82.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,06:06:38,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-14,06:07:01,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,06:07:02,34.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,06:07:03,35.5,70.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-14,06:07:15,36.5,80.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,06:07:15,30.3,99.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,06:07:17,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-14,06:07:19,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,06:07:32,34.7,88.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:07:35,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,06:07:46,33.5,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,06:07:52,35.5,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,06:08:04,34.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,06:08:10,26.2,91.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,06:08:29,35.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,06:08:32,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,06:08:50,34.1,82.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,06:08:51,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,06:09:46,35.3,90.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,06:10:33,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-14,06:10:34,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-07-14,06:10:41,31.1,71.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,06:10:46,35.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:10:47,35.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:10:58,36.5,78.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:11:03,34.3,72.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:11:27,36.1,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,06:11:41,35.0,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-14,06:11:50,34.6,81.0,6.0,24.960122,121.178153
08BEAC0A06EA,2023-07-14,06:11:50,35.0,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,06:11:56,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-14,06:12:18,34.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,06:12:20,35.6,70.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-14,06:12:20,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-14,06:12:33,36.5,81.0,7.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,06:12:33,30.2,98.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,06:12:35,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-14,06:12:38,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,06:12:48,34.7,88.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:12:56,35.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,06:13:04,33.6,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,06:13:11,35.6,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,06:13:20,35.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,06:13:25,26.7,92.0,5.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,06:13:48,35.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,06:13:49,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,06:14:07,34.0,82.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,06:14:08,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,06:15:04,35.6,90.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-14,06:15:50,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-14,06:15:51,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,06:15:58,31.1,71.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,06:16:03,35.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:16:05,35.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:16:15,36.3,78.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:16:20,34.2,71.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:16:46,35.5,100.0,7.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,06:17:00,35.0,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-14,06:17:07,34.6,81.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-07-14,06:17:09,34.7,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,06:17:14,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-14,06:17:35,35.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,06:17:36,35.6,70.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-14,06:17:43,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-14,06:17:51,36.6,80.0,7.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,06:17:51,30.2,98.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,06:17:53,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-14,06:17:56,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,06:18:08,34.7,88.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:18:15,35.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,06:18:22,33.6,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,06:18:28,35.6,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,06:18:38,35.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,06:18:42,27.1,93.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,06:19:06,35.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,06:19:10,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-14,06:19:26,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-07-14,06:19:39,34.0,82.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-14,06:20:23,35.7,90.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-14,06:21:07,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-14,06:21:10,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,06:21:13,31.1,72.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,06:21:20,35.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:21:25,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:21:33,36.3,79.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:21:38,34.2,71.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:22:02,35.5,100.0,7.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,06:22:17,34.7,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-14,06:22:22,34.5,81.0,6.0,24.960122,121.178153
08BEAC0A06EA,2023-07-14,06:22:24,34.6,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,06:22:32,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,06:22:52,35.3,70.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-14,06:22:53,35.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-14,06:23:01,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-14,06:23:07,30.2,98.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,06:23:10,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-14,06:23:14,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,06:23:26,34.7,89.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:23:33,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,06:23:40,33.7,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,06:23:44,35.6,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-07-14,06:23:58,27.1,91.0,5.0,24.255491,121.258994
08BEAC0A089E,2023-07-14,06:23:59,35.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-14,06:24:23,35.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,06:24:27,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-14,06:24:42,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-07-14,06:25:01,34.1,83.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-14,06:25:41,35.6,89.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-14,06:26:22,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-14,06:26:28,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,06:26:29,31.1,71.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,06:26:38,35.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:26:43,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:26:49,36.6,79.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:26:56,34.1,71.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:27:20,35.5,100.0,7.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,06:27:36,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-14,06:27:40,34.5,82.0,5.0,24.960122,121.178153
08BEAC0A06EA,2023-07-14,06:27:41,34.7,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,06:27:49,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-14,06:28:08,35.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,06:28:09,35.2,71.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-14,06:28:18,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-14,06:28:22,36.6,83.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,06:28:24,30.3,98.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,06:28:26,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-14,06:28:31,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,06:28:44,34.6,89.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:28:49,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-14,06:28:59,35.5,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-07-14,06:28:59,33.8,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-07-14,06:29:16,27.2,92.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-07-14,06:29:19,35.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-14,06:29:41,35.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,06:29:43,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-14,06:30:01,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-07-14,06:30:20,34.1,83.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-14,06:30:56,36.1,89.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-14,06:31:38,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-07-14,06:31:44,31.1,71.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-07-14,06:31:46,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-14,06:31:53,35.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:31:59,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:32:06,36.5,81.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:32:13,34.0,73.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:32:38,35.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,06:32:57,34.5,81.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-07-14,06:32:57,34.6,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,06:33:07,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-14,06:33:19,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-07-14,06:33:24,35.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,06:33:27,35.6,71.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-14,06:33:38,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-14,06:33:39,36.7,83.0,5.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,06:33:41,30.3,97.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,06:33:44,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-14,06:33:50,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,06:34:00,34.6,89.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:34:06,35.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-14,06:34:16,35.5,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-07-14,06:34:17,34.2,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-07-14,06:34:31,27.3,91.0,5.0,24.255491,121.258994
08BEAC0A089E,2023-07-14,06:34:35,35.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-14,06:34:59,35.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,06:35:03,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-14,06:35:19,35.0,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-07-14,06:35:40,34.1,82.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-14,06:36:13,36.1,88.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-14,06:36:53,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-07-14,06:37:00,31.0,72.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-07-14,06:37:03,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-14,06:37:09,35.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:37:16,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:37:24,36.3,82.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:37:30,34.0,73.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:37:53,35.5,100.0,7.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,06:38:13,34.7,100.0,5.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,06:38:14,34.5,82.0,4.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,06:38:28,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-14,06:38:40,35.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,06:38:43,35.2,70.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-14,06:38:56,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-14,06:38:58,36.7,83.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,06:38:59,30.5,98.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,06:39:03,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-14,06:39:05,29.1,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,06:39:16,34.6,89.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:39:25,35.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-14,06:39:34,35.5,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-07-14,06:39:35,34.2,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-07-14,06:39:48,27.3,91.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-07-14,06:39:54,35.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-14,06:40:17,35.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,06:40:21,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-14,06:40:41,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-07-14,06:40:57,34.2,82.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-14,06:41:33,36.3,88.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-14,06:42:13,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-07-14,06:42:16,31.1,72.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-07-14,06:42:19,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-14,06:42:27,35.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:42:35,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:42:41,36.3,84.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:42:47,34.0,74.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:43:11,36.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,06:43:32,34.5,82.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-07-14,06:43:33,34.7,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,06:43:46,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-14,06:43:57,35.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,06:43:59,35.0,71.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-14,06:44:14,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-14,06:44:15,36.6,83.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,06:44:19,30.6,99.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,06:44:20,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-14,06:44:22,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,06:44:33,34.6,89.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:44:42,35.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-14,06:44:49,35.5,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-07-14,06:44:52,34.2,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-07-14,06:45:05,27.2,92.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-07-14,06:45:12,35.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-14,06:45:36,35.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,06:45:40,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-14,06:45:57,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-07-14,06:46:13,34.3,82.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-14,06:46:52,36.5,88.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-14,06:47:29,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-07-14,06:47:33,31.1,72.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-07-14,06:47:38,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-14,06:47:45,35.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:47:53,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:47:59,36.3,84.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:48:04,34.1,74.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:48:28,36.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,06:48:48,34.5,82.0,5.0,24.960122,121.178153
08BEAC0A06EA,2023-07-14,06:48:51,34.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,06:49:04,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-14,06:49:13,35.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,06:49:14,34.8,72.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-14,06:49:29,35.1,100.0,3.0,23.138713,120.324702
08BEAC0A072A,2023-07-14,06:49:30,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-14,06:49:35,36.6,83.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-07-14,06:49:37,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-14,06:49:38,30.8,99.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-14,06:49:40,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,06:49:53,34.7,88.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:50:00,35.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-14,06:50:05,35.5,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-07-14,06:50:09,34.2,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-07-14,06:50:22,27.1,93.0,7.0,24.255491,121.258994
08BEAC0A089E,2023-07-14,06:50:29,35.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-14,06:50:52,35.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,06:50:59,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-14,06:51:14,35.1,100.0,5.0,23.160034,120.18215
08BEAC0A0742,2023-07-14,06:51:35,34.2,81.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-14,06:52:09,36.3,87.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-14,06:52:45,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-07-14,06:52:50,31.1,73.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-07-14,06:52:55,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-14,06:53:03,35.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:53:10,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:53:16,36.3,84.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:53:22,34.0,74.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:53:44,36.5,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,06:54:05,34.3,82.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-07-14,06:54:09,35.0,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,06:54:20,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,06:54:32,34.8,72.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-14,06:54:32,35.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-14,06:54:46,35.2,100.0,3.0,23.138713,120.324702
08BEAC0A072A,2023-07-14,06:54:49,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-14,06:54:52,36.7,82.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,06:54:54,31.0,98.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-14,06:55:00,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-14,06:55:00,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-14,06:55:10,34.7,88.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:55:15,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-14,06:55:23,35.5,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-07-14,06:55:24,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-07-14,06:55:38,27.1,96.0,7.0,24.255491,121.258994
08BEAC0A089E,2023-07-14,06:55:46,35.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-14,06:56:18,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-14,06:56:33,35.0,100.0,5.0,23.160034,120.18215
08BEAC0A0742,2023-07-14,06:56:54,34.3,81.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-14,06:57:25,36.3,88.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-14,06:58:01,33.0,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-07-14,06:58:07,31.1,72.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-07-14,06:58:10,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-14,06:58:18,35.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:58:29,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:58:35,36.2,83.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:58:37,34.1,75.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:59:04,36.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,06:59:22,34.5,82.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-07-14,06:59:26,35.0,100.0,5.0,22.993712,120.176398
