device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-01-04,01:22:53,18.2,91.0,19.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,01:22:55,18.6,97.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,01:22:59,19.3,84.0,27.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,01:23:01,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,01:23:03,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-04,01:23:13,19.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,01:23:23,17.7,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,01:23:39,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,01:23:41,20.2,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,01:23:55,18.2,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,01:24:52,18.2,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,01:25:37,19.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,01:25:59,12.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,01:26:24,22.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,01:26:30,23.5,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,01:26:45,17.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,01:26:52,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,01:27:19,21.8,99.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,01:27:40,18.3,78.0,9.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:28:07,18.5,94.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,01:28:10,18.3,91.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,01:28:11,18.7,97.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,01:28:16,19.5,84.0,28.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,01:28:17,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,01:28:22,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-04,01:28:30,19.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,01:28:40,17.8,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,01:28:54,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,01:28:56,20.3,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,01:29:11,18.2,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,01:30:09,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,01:30:53,19.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,01:31:14,12.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,01:31:42,23.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,01:31:47,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,01:32:01,17.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-04,01:32:05,20.8,87.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-04,01:32:11,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,01:32:36,22.1,99.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,01:32:59,18.3,78.0,10.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:33:22,18.6,94.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,01:33:26,18.5,91.0,21.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,01:33:27,18.7,97.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,01:33:31,19.7,84.0,26.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,01:33:34,19.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,01:33:38,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-04,01:33:45,19.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,01:33:57,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,01:34:12,20.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,01:34:12,18.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,01:34:26,18.3,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,01:35:25,18.2,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2023-01-04,01:36:29,12.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,01:36:59,24.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,01:37:02,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,01:37:19,17.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,01:37:28,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-04,01:37:35,21.1,87.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,01:37:52,22.2,98.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,01:38:15,18.3,78.0,10.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:38:42,18.6,93.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,01:38:42,18.6,90.0,21.0,24.909771,121.084225
08BEAC0A01AA,2023-01-04,01:38:46,19.7,83.0,26.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,01:38:53,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,01:39:02,20.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,01:39:12,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,01:39:27,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,01:39:29,20.6,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,01:39:42,18.2,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,01:40:41,18.2,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,01:41:19,19.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,01:41:45,12.6,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,01:42:15,24.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,01:42:19,23.6,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,01:42:36,17.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,01:42:44,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-04,01:43:03,21.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-04,01:43:56,18.5,78.0,8.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:44:22,18.3,93.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,01:44:23,18.8,90.0,22.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,01:44:24,18.6,97.0,25.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,01:44:27,20.0,82.0,27.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,01:44:35,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,01:44:43,20.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-04,01:44:48,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-04,01:44:53,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,01:45:08,18.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,01:45:12,20.7,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,01:45:24,18.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,01:46:23,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,01:47:03,19.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,01:47:28,12.7,98.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,01:47:56,25.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,01:48:00,23.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-04,01:48:33,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-04,01:48:49,21.3,86.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,01:49:15,22.5,97.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,01:49:37,18.6,77.0,7.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:50:04,18.2,94.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,01:50:04,19.0,90.0,23.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,01:50:05,18.7,97.0,24.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,01:50:09,20.1,82.0,28.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,01:50:17,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,01:50:26,20.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,01:50:33,18.1,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,01:50:33,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,01:50:49,19.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,01:50:54,21.0,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,01:51:07,18.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,01:52:05,18.2,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,01:52:44,19.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,01:53:39,25.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,01:53:42,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,01:53:59,18.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,01:54:14,18.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-04,01:54:43,21.5,86.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,01:54:57,22.6,97.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,01:55:18,18.6,77.0,7.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:55:45,18.2,94.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,01:55:46,19.1,89.0,24.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,01:55:49,18.7,96.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,01:55:52,20.1,81.0,26.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,01:55:57,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,01:56:07,20.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,01:56:14,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,01:56:14,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,01:56:30,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,01:56:37,21.1,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,01:56:49,18.5,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,01:57:45,18.2,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,01:58:27,19.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,01:58:54,12.8,96.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,01:59:21,24.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,01:59:23,24.1,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,01:59:40,18.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,01:59:56,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-04,02:00:31,21.5,86.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,02:00:39,22.7,96.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,02:00:58,18.6,77.0,9.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,02:01:27,18.3,93.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-04,02:01:29,18.8,97.0,24.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,02:01:29,19.3,88.0,24.0,24.909771,121.084225
08BEAC0A01AA,2023-01-04,02:01:33,20.1,81.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,02:01:37,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,02:01:50,20.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,02:01:56,18.3,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,02:01:58,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,02:02:11,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,02:02:17,21.3,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,02:02:30,18.5,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,02:03:26,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,02:04:08,19.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,02:04:35,13.0,94.0,5.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,02:05:05,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,02:05:05,24.0,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,02:05:21,18.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,02:05:38,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-04,02:06:14,21.5,86.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,02:06:19,22.7,97.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,02:06:40,18.6,77.0,9.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,02:07:07,18.5,93.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,02:07:09,19.6,88.0,24.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,02:07:10,19.0,96.0,24.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,02:07:14,20.2,81.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,02:07:18,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,02:07:31,20.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,02:07:37,18.5,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,02:07:39,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,02:07:53,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,02:07:59,21.5,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,02:08:13,18.5,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,02:09:07,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,02:09:50,19.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,02:10:18,13.2,95.0,2.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,02:10:45,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,02:10:46,23.6,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,02:11:02,18.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,02:11:19,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,02:12:01,22.7,97.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-04,02:12:18,21.6,86.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-04,02:12:21,18.7,76.0,9.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,02:12:48,18.7,93.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,02:12:50,19.6,87.0,23.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,02:12:52,19.0,95.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,02:12:56,20.5,80.0,23.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,02:13:00,20.5,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,02:13:12,20.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-04,02:13:35,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,02:13:39,21.7,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,02:13:55,18.6,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,02:14:48,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,02:15:30,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,02:16:01,13.3,94.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,02:16:27,23.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,02:16:28,24.3,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,02:16:43,18.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,02:17:03,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,02:17:44,22.8,96.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,02:18:02,18.7,76.0,9.0,24.917683,121.250335
08BEAC0A0192,2023-01-04,02:18:10,21.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-04,02:18:31,18.8,92.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,02:18:31,19.6,87.0,25.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,02:18:32,19.1,95.0,24.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,02:18:36,20.2,80.0,23.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,02:18:42,20.7,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,02:18:56,20.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,02:19:01,18.8,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,02:19:02,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,02:19:16,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,02:19:20,21.6,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,02:19:35,18.7,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,02:20:30,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,02:21:14,20.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,02:21:42,13.6,94.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,02:22:08,22.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,02:22:10,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,02:22:24,18.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,02:22:46,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,02:23:24,23.1,96.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,02:23:45,18.8,76.0,9.0,24.917683,121.250335
08BEAC0A0192,2023-01-04,02:23:52,21.7,86.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-04,02:24:12,19.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-04,02:24:13,19.1,96.0,24.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,02:24:13,19.8,87.0,23.0,24.909771,121.084225
08BEAC0A01AA,2023-01-04,02:24:18,20.1,80.0,22.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,02:24:24,21.1,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,02:24:43,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-04,02:24:44,19.0,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,02:24:58,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,02:25:01,21.8,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,02:25:18,18.8,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,02:26:13,18.7,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,02:26:55,20.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,02:27:24,13.7,92.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,02:27:49,22.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,02:27:52,24.2,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,02:28:06,18.5,99.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,02:28:28,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,02:29:05,23.2,95.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,02:29:25,19.0,75.0,9.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,02:29:50,20.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,02:29:55,19.0,91.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-04,02:29:55,19.2,95.0,24.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,02:29:56,19.8,87.0,23.0,24.909771,121.084225
08BEAC0A0192,2023-01-04,02:29:59,21.7,86.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-04,02:29:59,20.1,80.0,23.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,02:30:05,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,02:30:27,19.2,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,02:30:28,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,02:30:41,20.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,02:30:42,22.3,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,02:31:55,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,02:32:35,20.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,02:33:04,14.0,92.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,02:33:31,23.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,02:33:34,24.2,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,02:33:48,18.6,98.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,02:34:11,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,02:34:47,23.5,94.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,02:35:07,19.1,75.0,9.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,02:35:32,20.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-04,02:35:36,19.2,95.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,02:35:37,19.8,86.0,23.0,24.909771,121.084225
08BEAC0A018A,2023-01-04,02:35:38,19.2,91.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,02:35:43,20.3,80.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,02:35:46,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2023-01-04,02:35:57,21.7,86.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-04,02:36:07,19.3,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,02:36:09,18.8,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,02:36:22,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,02:36:25,22.6,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,02:37:40,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2023-01-04,02:38:45,14.1,90.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,02:39:14,23.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,02:39:15,24.3,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,02:39:28,18.6,98.0,10.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,02:39:53,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,02:40:28,23.5,95.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,02:40:49,19.0,75.0,10.0,24.917683,121.250335
08BEAC0A0344,2023-01-04,02:41:17,19.1,95.0,23.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,02:41:17,21.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,02:41:18,20.0,86.0,22.0,24.909771,121.084225
08BEAC0A018A,2023-01-04,02:41:20,19.3,91.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-04,02:41:20,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,02:41:28,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2023-01-04,02:41:47,21.8,86.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-04,02:41:48,19.5,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,02:41:54,18.7,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,02:42:05,20.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,02:42:06,22.6,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,02:43:20,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,02:43:57,21.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,02:44:26,14.1,86.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,02:44:56,24.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,02:44:57,23.2,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,02:45:10,18.6,98.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,02:45:34,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,02:46:10,23.5,95.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-04,02:46:58,21.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-04,02:46:59,19.2,95.0,24.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,02:46:59,20.1,86.0,21.0,24.909771,121.084225
