device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-23,01:24:44,20.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:25:14,21.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,01:25:28,21.6,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,01:25:28,21.3,91.0,13.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,01:25:37,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:25:56,21.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:26:48,20.0,100.0,39.0,23.741269,120.401443
08BEAC0A018A,2023-01-23,01:27:27,21.2,86.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,01:27:30,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,01:27:37,22.2,100.0,163.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,01:27:42,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,01:27:49,20.1,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2023-01-23,01:27:49,23.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-23,01:28:47,20.7,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,01:28:49,20.2,83.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,01:29:33,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,01:29:55,21.5,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,01:29:57,20.5,100.0,22.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,01:30:02,20.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:30:31,22.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,01:30:45,21.6,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,01:30:46,21.5,91.0,15.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,01:30:52,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:31:14,21.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:32:05,20.0,100.0,39.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,01:32:23,23.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,01:32:43,21.3,85.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,01:32:48,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,01:32:55,22.2,100.0,136.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,01:33:01,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,01:33:05,23.5,100.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,01:33:06,20.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,01:34:03,20.7,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,01:34:04,20.3,83.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,01:34:47,13.1,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,01:35:12,21.3,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,01:35:14,20.6,100.0,21.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,01:35:19,20.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:35:48,22.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,01:36:01,21.8,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,01:36:04,21.5,91.0,11.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,01:36:09,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:36:28,21.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:37:22,20.1,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,01:37:41,23.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,01:37:59,21.5,86.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,01:38:06,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,01:38:11,22.5,100.0,127.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,01:38:17,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,01:38:20,23.6,100.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,01:38:23,20.1,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,01:39:19,20.3,83.0,11.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,01:39:21,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,01:40:03,13.1,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,01:40:27,21.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,01:40:31,20.8,100.0,20.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,01:40:34,20.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:41:03,22.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,01:41:17,21.8,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,01:41:20,21.6,91.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,01:41:24,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:41:44,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:42:39,20.3,100.0,40.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,01:42:58,23.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,01:43:16,21.6,85.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,01:43:23,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,01:43:27,22.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,01:43:35,23.7,100.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,01:43:35,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,01:43:41,20.1,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,01:44:36,20.5,83.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,01:45:19,13.0,100.0,91.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,01:45:45,21.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,01:45:48,20.8,99.0,17.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,01:45:51,21.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:46:22,22.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,01:46:33,22.1,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,01:46:37,21.6,91.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,01:46:41,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:47:00,21.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:47:56,20.5,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,01:48:14,23.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,01:48:33,21.7,85.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,01:48:40,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,01:48:47,22.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,01:48:51,24.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,01:48:53,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,01:48:58,20.2,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,01:49:48,20.7,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,01:49:54,20.5,83.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,01:50:34,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,01:51:02,21.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,01:51:04,20.7,98.0,16.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,01:51:07,21.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:51:39,22.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,01:51:51,22.3,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,01:51:55,21.6,90.0,11.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,01:51:58,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:52:15,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:53:14,20.5,100.0,39.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,01:53:30,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,01:53:48,21.7,85.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,01:53:55,20.6,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,01:54:03,23.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,01:54:09,24.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,01:54:11,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,01:54:14,20.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,01:55:08,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,01:55:12,20.5,82.0,12.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,01:55:51,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,01:56:19,21.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,01:56:20,20.6,98.0,16.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,01:56:24,21.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:56:55,23.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,01:57:06,22.6,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,01:57:11,21.7,90.0,12.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,01:57:13,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:57:32,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:58:29,20.6,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,01:58:47,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,01:59:04,21.8,86.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,01:59:13,20.5,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,01:59:19,23.1,100.0,147.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,01:59:26,24.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,01:59:28,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,01:59:32,20.2,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,02:00:24,20.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,02:00:28,20.5,82.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,02:01:08,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,02:01:36,20.5,98.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,02:01:37,20.8,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,02:01:40,21.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,02:02:11,23.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,02:02:23,22.7,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,02:02:27,21.6,91.0,15.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,02:02:31,22.2,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,02:02:49,22.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,02:03:45,20.6,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,02:04:03,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,02:04:19,22.0,86.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,02:04:31,20.5,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,02:04:35,23.2,100.0,130.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,02:04:41,24.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,02:04:43,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,02:04:48,20.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,02:05:43,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,02:05:44,20.6,82.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,02:06:26,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,02:06:53,20.5,98.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,02:06:55,20.3,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,02:06:57,21.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,02:07:28,23.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,02:07:41,22.8,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,02:07:42,21.6,91.0,15.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,02:07:46,22.2,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,02:08:07,22.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,02:09:04,20.7,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,02:09:18,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,02:09:36,22.0,85.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,02:09:47,20.5,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,02:09:51,23.2,100.0,172.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,02:09:57,24.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,02:10:01,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,02:10:06,19.8,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,02:10:59,20.6,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,02:11:02,20.5,82.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,02:11:43,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,02:12:08,20.3,98.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,02:12:11,20.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,02:12:13,20.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,02:12:45,23.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,02:12:58,23.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,02:13:01,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,02:13:01,21.3,92.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,02:13:25,22.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,02:14:20,20.8,100.0,39.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,02:14:35,23.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,02:14:51,22.1,85.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,02:15:02,20.5,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,02:15:09,23.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,02:15:14,24.5,98.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,02:15:17,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,02:15:23,19.7,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,02:16:17,20.6,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,02:16:18,20.6,82.0,13.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,02:17:00,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,02:17:23,20.3,98.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,02:17:27,20.1,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,02:17:31,20.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,02:18:01,23.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,02:18:13,23.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,02:18:17,22.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,02:18:17,21.2,93.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,02:18:41,22.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,02:19:38,21.0,100.0,37.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,02:19:52,23.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,02:20:07,22.1,84.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,02:20:17,20.5,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,02:20:27,23.7,100.0,155.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,02:20:34,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,02:20:35,24.7,99.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,02:20:39,19.7,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,02:21:35,20.6,82.0,13.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,02:21:39,20.5,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,02:22:16,13.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,02:22:39,20.3,98.0,19.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,02:22:43,20.1,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,02:22:48,20.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,02:23:17,23.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,02:23:29,23.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,02:23:32,22.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,02:23:33,21.2,93.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,02:23:57,22.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,02:24:52,21.1,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,02:25:09,23.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,02:25:25,22.2,84.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,02:25:34,20.5,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,02:25:43,23.7,100.0,128.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,02:25:49,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,02:25:51,24.8,98.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,02:25:59,19.7,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,02:26:52,20.6,82.0,13.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,02:26:57,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,02:27:31,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,02:27:55,20.3,99.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,02:28:00,20.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,02:28:04,20.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,02:28:33,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,02:28:44,23.6,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,02:28:48,21.2,93.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,02:28:49,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,02:29:14,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,02:30:09,21.2,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,02:30:27,23.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,02:30:42,22.3,84.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,02:30:52,20.5,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2023-01-23,02:31:01,24.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,02:31:04,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,02:31:09,25.0,97.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,02:31:16,19.6,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,02:32:09,20.5,82.0,13.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,02:32:12,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,02:32:48,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,02:33:10,20.3,98.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,02:33:17,20.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,02:33:22,20.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,02:33:47,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,02:33:59,23.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,02:34:03,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,02:34:06,21.2,93.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,02:34:30,23.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,02:35:27,21.2,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,02:35:43,23.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,02:35:59,22.5,84.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,02:36:07,20.3,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,02:36:19,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-23,02:36:20,24.0,100.0,145.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,02:36:25,25.0,96.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,02:36:33,19.7,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,02:37:25,20.5,82.0,12.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,02:37:31,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,02:38:05,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,02:38:26,20.2,98.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,02:38:34,20.0,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,02:38:37,20.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,02:39:04,23.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,02:39:15,24.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,02:39:20,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,02:39:22,21.1,94.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,02:39:45,23.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,02:40:42,21.3,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,02:41:03,23.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,02:41:14,22.5,84.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,02:41:22,20.2,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,02:41:34,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-23,02:41:37,24.1,100.0,137.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,02:41:41,25.2,95.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,02:41:49,19.5,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,02:42:40,20.5,82.0,8.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,02:42:47,20.3,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,02:43:22,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,02:43:42,20.1,98.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,02:43:49,20.0,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,02:43:52,20.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,02:44:22,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,02:44:32,24.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,02:44:36,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,02:44:38,21.1,94.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,02:45:03,23.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,02:45:58,21.5,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,02:46:19,24.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,02:46:30,22.6,84.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,02:46:40,20.2,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,02:46:52,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-23,02:46:54,24.2,100.0,139.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,02:46:56,25.3,94.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,02:47:06,19.5,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,02:47:56,20.6,82.0,8.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,02:48:04,20.3,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,02:48:38,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,02:48:57,20.1,98.0,24.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,02:49:05,19.6,100.0,19.0,24.936085,121.223586
