device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-02-24,04:13:16,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-24,04:13:17,22.7,100.0,44.0,23.217485,120.365128
08BEAC0A0630,2023-02-24,04:13:31,17.2,100.0,16.0,24.909771,121.084225
08BEAC0A0742,2023-02-24,04:13:32,22.1,92.0,48.0,23.003578,120.240161
08BEAC0A0774,2023-02-24,04:13:33,22.7,97.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-02-24,04:13:34,17.3,100.0,5.0,24.956345,121.238495
08BEAC0A019A,2023-02-24,04:13:35,23.2,90.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-02-24,04:13:37,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-02-24,04:13:37,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A039A,2023-02-24,04:13:41,21.0,100.0,30.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,04:14:14,18.6,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,04:14:22,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,04:15:13,21.3,97.0,28.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-24,04:15:17,25.1,100.0,36.0,23.006714,120.258351
08BEAC0A0156,2023-02-24,04:15:19,26.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,04:15:36,18.7,85.0,10.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,04:15:56,21.8,100.0,39.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,04:16:01,21.6,89.0,12.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,04:16:09,23.0,100.0,41.0,22.956295,120.248057
08BEAC0A0344,2023-02-24,04:16:14,18.5,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2023-02-24,04:16:15,23.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,04:16:17,24.0,100.0,40.0,22.912748,120.261227
08BEAC0A020E,2023-02-24,04:16:21,22.3,100.0,37.0,23.036556,120.126346
08BEAC0A0640,2023-02-24,04:16:28,20.1,100.0,40.0,23.160034,120.18215
08BEAC0A0322,2023-02-24,04:16:30,26.0,100.0,41.0,23.258133,120.3719
08BEAC0A072A,2023-02-24,04:16:32,21.6,100.0,77.0,23.239051,120.271748
08BEAC0A0174,2023-02-24,04:16:38,20.5,100.0,2.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,04:16:39,20.7,100.0,43.0,22.977305,120.186438
08BEAC0A0678,2023-02-24,04:16:44,20.6,100.0,35.0,23.139376,120.138374
08BEAC0A04B6,2023-02-24,04:16:54,21.6,100.0,42.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,04:16:54,18.7,100.0,34.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,04:17:03,17.0,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,04:17:20,20.2,90.0,4.0,24.9751,121.269826
08BEAC09FF6A,2023-02-24,04:17:24,17.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-24,04:17:29,25.0,95.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-02-24,04:17:30,27.2,100.0,44.0,22.971899,120.353121
08BEAC0A07BA,2023-02-24,04:17:31,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-02-24,04:17:31,22.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-24,04:17:45,24.6,100.0,35.0,22.993712,120.176398
08BEAC0A0040,2023-02-24,04:17:46,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-02-24,04:17:46,23.6,95.0,40.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,04:17:48,17.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-02-24,04:17:48,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-24,04:17:49,19.5,100.0,44.0,23.048809,120.17487
08BEAC0A04BE,2023-02-24,04:17:54,21.8,84.0,28.0,23.352525,120.413978
08BEAC0A06FA,2023-02-24,04:18:01,28.5,86.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-24,04:18:02,21.1,97.0,45.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,04:18:14,21.3,100.0,51.0,23.354354,120.360016
08BEAC0A0880,2023-02-24,04:18:17,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-24,04:18:21,22.7,100.0,45.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,04:18:27,20.8,100.0,2.0,23.14473,120.157472
08BEAC0A0226,2023-02-24,04:18:36,22.5,100.0,45.0,23.217485,120.365128
08BEAC0A0800,2023-02-24,04:18:36,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-24,04:18:49,17.2,100.0,12.0,24.909771,121.084225
08BEAC0A0742,2023-02-24,04:18:50,22.2,92.0,48.0,23.003578,120.240161
08BEAC0A0774,2023-02-24,04:18:50,22.8,96.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-02-24,04:18:53,17.3,100.0,6.0,24.956345,121.238495
08BEAC0A019A,2023-02-24,04:18:56,23.3,90.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-02-24,04:18:56,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-02-24,04:18:56,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A039A,2023-02-24,04:19:00,21.0,100.0,30.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,04:19:34,18.8,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,04:19:43,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,04:20:30,21.1,97.0,28.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-24,04:20:34,25.2,100.0,36.0,23.006714,120.258351
08BEAC0A0156,2023-02-24,04:20:35,26.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,04:20:56,18.7,85.0,10.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,04:21:13,22.0,100.0,40.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,04:21:18,21.8,89.0,13.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,04:21:26,23.1,100.0,41.0,22.956295,120.248057
08BEAC0A0344,2023-02-24,04:21:31,18.5,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2023-02-24,04:21:32,23.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,04:21:35,24.1,100.0,41.0,22.912748,120.261227
08BEAC0A020E,2023-02-24,04:21:38,22.5,100.0,37.0,23.036556,120.126346
08BEAC0A0640,2023-02-24,04:21:46,20.1,100.0,40.0,23.160034,120.18215
08BEAC0A0322,2023-02-24,04:21:47,26.5,100.0,41.0,23.258133,120.3719
08BEAC0A072A,2023-02-24,04:21:53,21.7,100.0,77.0,23.239051,120.271748
08BEAC0A0174,2023-02-24,04:21:55,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,04:21:57,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A0678,2023-02-24,04:22:03,20.6,100.0,36.0,23.139376,120.138374
08BEAC0A04B6,2023-02-24,04:22:09,21.8,100.0,43.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,04:22:15,18.8,100.0,34.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,04:22:20,17.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,04:22:36,20.2,90.0,4.0,24.9751,121.269826
08BEAC09FF6A,2023-02-24,04:22:41,17.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-24,04:22:46,27.1,100.0,45.0,22.971899,120.353121
08BEAC0A0340,2023-02-24,04:22:48,25.3,94.0,40.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,04:22:50,22.5,100.0,99.0,23.0865158,120.3191882
08BEAC0A07BA,2023-02-24,04:22:52,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-02-24,04:23:04,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,04:23:04,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-24,04:23:05,17.2,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-02-24,04:23:05,24.6,100.0,34.0,22.993712,120.176398
08BEAC0A085E,2023-02-24,04:23:05,23.7,95.0,40.0,23.143408,120.272745
08BEAC0A0780,2023-02-24,04:23:08,19.5,100.0,43.0,23.048809,120.17487
08BEAC0A04BE,2023-02-24,04:23:13,21.8,83.0,31.0,23.352525,120.413978
08BEAC0A0464,2023-02-24,04:23:19,21.5,97.0,41.0,22.989813,120.203024
08BEAC0A06FA,2023-02-24,04:23:22,28.6,85.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-24,04:23:32,21.3,100.0,51.0,23.354354,120.360016
08BEAC0A0880,2023-02-24,04:23:37,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-24,04:23:38,22.7,100.0,38.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,04:23:45,20.8,100.0,2.0,23.14473,120.157472
08BEAC0A0226,2023-02-24,04:23:54,23.1,100.0,46.0,23.217485,120.365128
08BEAC0A0800,2023-02-24,04:23:54,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-24,04:24:06,17.2,100.0,6.0,24.909771,121.084225
08BEAC0A0774,2023-02-24,04:24:08,22.8,96.0,34.0,22.992411,120.294135
08BEAC0A0742,2023-02-24,04:24:10,22.3,91.0,49.0,23.003578,120.240161
08BEAC0A0418,2023-02-24,04:24:11,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-02-24,04:24:12,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-24,04:24:13,23.3,90.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-02-24,04:24:13,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-24,04:24:17,21.2,100.0,31.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,04:24:53,18.8,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,04:25:02,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,04:25:49,21.3,97.0,29.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-24,04:25:52,25.2,100.0,37.0,23.006714,120.258351
08BEAC0A0156,2023-02-24,04:25:56,26.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,04:26:12,18.6,84.0,9.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,04:26:31,22.1,100.0,38.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,04:26:34,21.7,88.0,13.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,04:26:44,23.2,100.0,41.0,22.956295,120.248057
08BEAC0A0344,2023-02-24,04:26:49,18.5,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2023-02-24,04:26:49,23.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,04:26:52,24.0,100.0,42.0,22.912748,120.261227
08BEAC0A020E,2023-02-24,04:26:54,22.6,100.0,38.0,23.036556,120.126346
08BEAC0A0640,2023-02-24,04:27:04,20.1,100.0,40.0,23.160034,120.18215
08BEAC0A0322,2023-02-24,04:27:05,26.3,100.0,43.0,23.258133,120.3719
08BEAC0A0174,2023-02-24,04:27:12,20.3,100.0,2.0,24.958131,121.305374
08BEAC0A072A,2023-02-24,04:27:12,21.8,100.0,83.0,23.239051,120.271748
08BEAC0A06A6,2023-02-24,04:27:14,20.7,100.0,40.0,22.977305,120.186438
08BEAC0A0678,2023-02-24,04:27:21,20.7,100.0,33.0,23.139376,120.138374
08BEAC0A04B6,2023-02-24,04:27:27,21.8,99.0,43.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,04:27:30,18.8,100.0,35.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,04:27:37,16.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,04:27:52,20.3,90.0,3.0,24.9751,121.269826
08BEAC09FF6A,2023-02-24,04:27:59,17.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-24,04:28:05,27.1,100.0,44.0,22.971899,120.353121
08BEAC0A0340,2023-02-24,04:28:06,25.6,93.0,41.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,04:28:06,22.3,100.0,68.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-24,04:28:21,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-02-24,04:28:23,24.6,100.0,35.0,22.993712,120.176398
08BEAC0A085E,2023-02-24,04:28:23,23.7,95.0,41.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,04:28:24,17.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-02-24,04:28:24,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-24,04:28:28,19.3,100.0,45.0,23.048809,120.17487
08BEAC0A04BE,2023-02-24,04:28:30,21.8,84.0,32.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,04:28:33,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-24,04:28:37,21.3,97.0,41.0,22.989813,120.203024
08BEAC0A06FA,2023-02-24,04:28:42,28.5,84.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-02-24,04:28:51,21.6,100.0,51.0,23.354354,120.360016
08BEAC0A0880,2023-02-24,04:28:52,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-24,04:28:58,22.7,100.0,35.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,04:29:00,21.0,100.0,3.0,23.14473,120.157472
08BEAC0A0226,2023-02-24,04:29:10,23.1,100.0,45.0,23.217485,120.365128
08BEAC0A0800,2023-02-24,04:29:11,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-24,04:29:25,17.1,100.0,12.0,24.909771,121.084225
08BEAC0A0742,2023-02-24,04:29:27,22.5,91.0,46.0,23.003578,120.240161
08BEAC0A0774,2023-02-24,04:29:27,23.0,95.0,33.0,22.992411,120.294135
08BEAC0A0418,2023-02-24,04:29:29,17.0,100.0,5.0,24.956345,121.238495
08BEAC0A0578,2023-02-24,04:29:30,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-02-24,04:29:30,24.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-24,04:29:34,23.3,90.0,43.0,23.3199,120.34515
08BEAC0A039A,2023-02-24,04:29:36,21.3,100.0,30.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,04:30:13,18.8,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,04:30:19,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,04:31:08,21.5,96.0,28.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-24,04:31:10,25.2,100.0,37.0,23.006714,120.258351
08BEAC0A0156,2023-02-24,04:31:12,26.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,04:31:30,18.7,84.0,8.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,04:31:52,22.3,100.0,39.0,22.982303,120.238703
08BEAC0A0830,2023-02-24,04:31:59,23.2,100.0,42.0,22.956295,120.248057
08BEAC0A0344,2023-02-24,04:32:06,18.6,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2023-02-24,04:32:06,23.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-24,04:32:10,22.6,100.0,39.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,04:32:12,24.1,100.0,42.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,04:32:20,20.0,100.0,37.0,23.160034,120.18215
08BEAC0A0322,2023-02-24,04:32:26,26.1,100.0,43.0,23.258133,120.3719
08BEAC0A0174,2023-02-24,04:32:28,20.1,100.0,2.0,24.958131,121.305374
08BEAC0A072A,2023-02-24,04:32:30,21.8,100.0,75.0,23.239051,120.271748
08BEAC0A06A6,2023-02-24,04:32:31,20.8,100.0,41.0,22.977305,120.186438
08BEAC0A0678,2023-02-24,04:32:41,20.7,100.0,33.0,23.139376,120.138374
08BEAC0A04B6,2023-02-24,04:32:44,22.0,100.0,43.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,04:32:49,19.0,100.0,36.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,04:32:54,16.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,04:33:09,20.3,89.0,3.0,24.9751,121.269826
08BEAC09FF6A,2023-02-24,04:33:18,17.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-24,04:33:22,25.6,92.0,43.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,04:33:22,22.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-24,04:33:24,27.0,100.0,46.0,22.971899,120.353121
08BEAC0A06EA,2023-02-24,04:33:39,24.6,100.0,36.0,22.993712,120.176398
08BEAC0A085E,2023-02-24,04:33:40,23.7,95.0,43.0,23.143408,120.272745
08BEAC0A0040,2023-02-24,04:33:42,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-02-24,04:33:42,17.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-02-24,04:33:42,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-24,04:33:44,19.3,100.0,65.0,23.048809,120.17487
08BEAC0A04BE,2023-02-24,04:33:48,21.8,84.0,32.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,04:33:51,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-24,04:33:55,21.5,97.0,43.0,22.989813,120.203024
08BEAC0A06FA,2023-02-24,04:34:00,28.2,84.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-24,04:34:08,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0600,2023-02-24,04:34:09,21.6,100.0,52.0,23.354354,120.360016
08BEAC0A0480,2023-02-24,04:34:17,22.8,100.0,32.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,04:34:17,21.1,100.0,2.0,23.14473,120.157472
08BEAC0A0226,2023-02-24,04:34:30,23.1,100.0,46.0,23.217485,120.365128
08BEAC0A0800,2023-02-24,04:34:31,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-24,04:34:41,17.1,100.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-02-24,04:34:44,23.2,95.0,33.0,22.992411,120.294135
08BEAC0A0578,2023-02-24,04:34:46,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-02-24,04:34:48,24.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-24,04:34:49,22.6,90.0,46.0,23.003578,120.240161
08BEAC0A0418,2023-02-24,04:34:50,17.0,100.0,3.0,24.956345,121.238495
08BEAC0A019A,2023-02-24,04:34:52,23.5,89.0,44.0,23.3199,120.34515
08BEAC0A039A,2023-02-24,04:34:56,21.3,100.0,31.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,04:35:29,18.8,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,04:35:37,25.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,04:36:25,21.5,96.0,27.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-24,04:36:28,25.2,100.0,38.0,23.006714,120.258351
08BEAC0A0156,2023-02-24,04:36:29,26.8,99.0,23.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,04:36:47,18.7,84.0,8.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,04:37:05,21.7,89.0,14.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,04:37:08,22.3,100.0,38.0,22.982303,120.238703
08BEAC0A0830,2023-02-24,04:37:16,23.3,100.0,42.0,22.956295,120.248057
08BEAC0A0344,2023-02-24,04:37:23,18.6,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2023-02-24,04:37:23,23.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-24,04:37:29,22.5,100.0,38.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,04:37:31,24.3,100.0,43.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,04:37:38,20.1,100.0,40.0,23.160034,120.18215
08BEAC0A0174,2023-02-24,04:37:47,20.1,100.0,1.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,04:37:48,20.8,100.0,42.0,22.977305,120.186438
08BEAC0A0322,2023-02-24,04:37:50,26.0,100.0,42.0,23.258133,120.3719
08BEAC0A072A,2023-02-24,04:37:50,21.8,100.0,77.0,23.239051,120.271748
08BEAC0A0678,2023-02-24,04:37:59,20.7,100.0,30.0,23.139376,120.138374
08BEAC0A04B6,2023-02-24,04:38:01,22.0,100.0,41.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,04:38:05,19.2,100.0,36.0,23.237662,120.175428
08BEAC0A01AA,2023-02-24,04:38:26,20.2,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2023-02-24,04:38:36,17.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-24,04:38:40,22.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2023-02-24,04:38:42,25.8,91.0,42.0,22.919155,120.217373
08BEAC0A0824,2023-02-24,04:38:42,27.1,100.0,46.0,22.971899,120.353121
08BEAC0A07A2,2023-02-24,04:38:58,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-24,04:38:58,23.7,95.0,42.0,23.143408,120.272745
08BEAC0A0040,2023-02-24,04:39:01,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-24,04:39:01,19.7,100.0,63.0,23.048809,120.17487
08BEAC0A04EC,2023-02-24,04:39:02,17.0,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-02-24,04:39:03,24.6,100.0,36.0,22.993712,120.176398
08BEAC0A04BE,2023-02-24,04:39:05,22.0,83.0,32.0,23.352525,120.413978
08BEAC0A0464,2023-02-24,04:39:12,21.3,97.0,43.0,22.989813,120.203024
08BEAC0A07BA,2023-02-24,04:39:12,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-02-24,04:39:18,28.6,84.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-24,04:39:29,21.7,100.0,52.0,23.354354,120.360016
08BEAC0A0880,2023-02-24,04:39:29,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-24,04:39:36,22.8,100.0,36.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,04:39:37,21.2,100.0,3.0,23.14473,120.157472
08BEAC0A0226,2023-02-24,04:39:49,23.1,100.0,46.0,23.217485,120.365128
08BEAC0A0800,2023-02-24,04:39:49,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-24,04:39:58,17.0,100.0,14.0,24.909771,121.084225
08BEAC0A0774,2023-02-24,04:40:00,23.1,94.0,35.0,22.992411,120.294135
08BEAC0A0578,2023-02-24,04:40:04,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-02-24,04:40:06,24.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-24,04:40:10,23.5,89.0,44.0,23.3199,120.34515
08BEAC0A0742,2023-02-24,04:40:10,22.5,91.0,46.0,23.003578,120.240161
08BEAC0A0418,2023-02-24,04:40:16,17.0,100.0,4.0,24.956345,121.238495
08BEAC0A039A,2023-02-24,04:40:17,21.5,100.0,30.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,04:40:48,18.8,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,04:40:54,25.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,04:41:41,21.7,95.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,04:41:46,26.8,100.0,22.0,24.0838267,120.752756
08BEAC0A06C0,2023-02-24,04:41:47,25.3,100.0,36.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,04:42:03,18.6,84.0,7.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,04:42:26,21.7,89.0,16.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,04:42:29,22.5,100.0,38.0,22.982303,120.238703
08BEAC0A0830,2023-02-24,04:42:34,23.3,100.0,41.0,22.956295,120.248057
08BEAC0A0344,2023-02-24,04:42:39,18.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2023-02-24,04:42:42,23.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-24,04:42:48,22.5,100.0,36.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,04:42:48,24.3,100.0,43.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,04:42:56,20.2,100.0,41.0,23.160034,120.18215
08BEAC0A06A6,2023-02-24,04:43:05,20.6,100.0,44.0,22.977305,120.186438
08BEAC0A0174,2023-02-24,04:43:07,20.0,100.0,1.0,24.958131,121.305374
08BEAC0A0322,2023-02-24,04:43:08,26.3,100.0,43.0,23.258133,120.3719
08BEAC0A072A,2023-02-24,04:43:10,22.0,100.0,87.0,23.239051,120.271748
08BEAC0A0678,2023-02-24,04:43:18,20.5,100.0,28.0,23.139376,120.138374
08BEAC0A04B6,2023-02-24,04:43:19,21.8,100.0,41.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,04:43:22,19.3,100.0,36.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,04:43:25,16.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,04:43:41,20.2,89.0,3.0,24.9751,121.269826
08BEAC09FF6A,2023-02-24,04:43:54,17.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-24,04:43:57,22.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0340,2023-02-24,04:44:00,25.7,91.0,41.0,22.919155,120.217373
08BEAC0A0824,2023-02-24,04:44:01,27.2,100.0,44.0,22.971899,120.353121
08BEAC0A085E,2023-02-24,04:44:14,23.6,95.0,41.0,23.143408,120.272745
08BEAC0A07A2,2023-02-24,04:44:15,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2023-02-24,04:44:18,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-02-24,04:44:20,17.1,100.0,12.0,24.936085,121.223586
08BEAC0A06EA,2023-02-24,04:44:24,24.7,100.0,37.0,22.993712,120.176398
08BEAC0A0780,2023-02-24,04:44:26,19.7,100.0,55.0,23.048809,120.17487
08BEAC0A04BE,2023-02-24,04:44:27,22.0,83.0,32.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,04:44:30,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-24,04:44:37,21.2,97.0,43.0,22.989813,120.203024
08BEAC0A06FA,2023-02-24,04:44:39,29.1,83.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-24,04:44:49,21.7,100.0,51.0,23.354354,120.360016
08BEAC0A0880,2023-02-24,04:44:49,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-24,04:44:53,22.8,100.0,35.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,04:44:55,21.5,100.0,2.0,23.14473,120.157472
08BEAC0A0226,2023-02-24,04:45:05,23.3,100.0,46.0,23.217485,120.365128
