device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-12-20,01:21:12,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:21:35,19.6,93.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:22:00,20.5,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:22:06,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:22:46,19.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:22:56,19.0,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:23:42,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,01:23:51,19.2,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-12-20,01:24:12,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,01:24:15,22.7,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-20,01:24:25,17.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-20,01:24:28,12.8,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-20,01:24:28,20.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-20,01:24:42,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,01:25:00,19.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,01:25:10,19.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,01:25:14,23.8,88.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,01:25:25,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-20,01:25:33,20.5,75.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,01:25:56,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,01:26:31,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:26:52,19.7,93.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:27:17,20.5,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:27:26,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:28:02,19.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:28:13,19.0,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:29:00,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,01:29:11,19.2,100.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,01:29:33,22.8,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-12-20,01:29:34,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,01:29:45,20.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,01:29:46,12.8,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-20,01:29:59,17.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-20,01:30:00,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,01:30:19,18.7,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,01:30:24,19.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,01:30:32,23.8,89.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,01:30:43,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-20,01:30:50,20.5,75.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,01:31:14,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,01:31:48,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:32:12,19.8,92.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:32:34,20.6,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:32:42,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:33:22,19.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:33:32,19.0,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:34:19,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,01:34:33,19.1,100.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-12-20,01:34:52,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,01:34:52,22.8,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,01:35:01,20.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,01:35:03,13.5,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,01:35:19,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,01:35:37,18.7,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,01:35:41,19.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-20,01:35:46,17.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-20,01:35:48,23.8,89.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,01:36:05,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-20,01:36:06,20.5,76.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,01:36:31,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,01:37:06,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:37:31,19.8,92.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:37:50,20.6,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:37:59,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:38:40,19.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:38:49,19.1,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:39:36,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,01:39:50,19.1,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-12-20,01:40:07,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,01:40:08,22.7,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,01:40:17,20.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,01:40:22,13.7,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,01:40:34,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,01:40:56,18.7,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,01:40:56,19.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,01:41:04,23.8,89.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-12-20,01:41:10,18.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-20,01:41:23,20.6,75.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-12-20,01:41:24,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-20,01:41:49,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,01:42:22,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:42:48,20.0,92.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:43:07,20.7,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:43:17,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:43:58,19.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:44:06,19.1,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:44:55,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,01:45:10,19.0,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-12-20,01:45:25,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,01:45:27,22.6,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,01:45:35,20.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,01:45:39,13.6,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,01:45:53,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,01:46:14,19.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,01:46:14,19.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,01:46:26,23.8,89.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,01:46:41,20.5,75.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-12-20,01:46:43,18.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-20,01:46:53,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-20,01:47:39,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:48:06,20.1,92.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:48:25,20.7,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:48:32,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:49:14,19.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:49:23,19.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:50:11,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,01:50:31,19.1,100.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,01:50:44,22.6,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-12-20,01:50:47,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,01:50:54,20.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,01:50:57,13.1,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,01:51:11,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,01:51:32,19.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,01:51:34,19.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,01:51:59,20.6,75.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-12-20,01:52:17,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-20,01:52:25,18.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-20,01:52:48,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,01:52:59,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:53:25,20.2,91.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:53:42,20.6,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:53:50,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:54:31,19.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:54:40,19.2,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:55:29,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,01:55:52,19.2,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,01:56:01,22.6,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-12-20,01:56:06,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,01:56:13,20.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,01:56:14,13.2,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,01:56:32,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,01:56:49,19.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,01:56:52,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,01:57:17,20.5,75.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-12-20,01:57:25,24.0,89.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,01:57:36,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-20,01:57:54,18.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-20,01:58:06,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,01:58:18,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:58:42,20.3,91.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:58:58,20.3,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:59:06,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:59:48,19.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:59:55,19.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,02:00:46,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,02:01:10,19.2,100.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,02:01:17,22.8,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-12-20,02:01:24,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,02:01:29,20.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,02:01:33,13.6,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,02:01:48,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,02:02:07,19.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,02:02:08,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,02:02:34,20.5,75.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-12-20,02:02:43,24.0,89.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,02:02:53,20.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-20,02:03:23,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,02:03:36,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-20,02:03:36,18.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-20,02:04:02,20.5,90.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,02:04:14,20.3,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,02:04:23,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,02:05:06,19.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,02:05:13,19.3,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,02:06:05,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,02:06:32,19.1,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,02:06:37,23.0,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-12-20,02:06:41,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,02:06:46,20.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,02:06:53,13.6,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,02:07:06,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,02:07:26,19.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,02:07:27,19.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,02:07:52,20.6,75.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-12-20,02:08:05,23.7,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,02:08:10,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-20,02:08:42,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-20,02:08:55,18.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-20,02:08:56,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,02:09:19,20.7,90.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,02:09:31,20.3,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,02:09:40,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,02:10:24,19.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,02:10:33,19.3,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,02:11:23,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,02:11:50,19.3,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,02:11:54,23.1,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-12-20,02:11:57,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,02:12:02,20.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,02:12:09,13.5,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,02:12:25,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-20,02:12:45,19.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-20,02:12:46,18.8,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-12-20,02:13:11,20.6,75.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-12-20,02:13:21,23.7,89.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,02:13:28,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-20,02:13:58,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,02:14:15,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-20,02:14:27,18.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-20,02:14:36,20.7,89.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,02:14:49,20.3,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,02:14:56,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,02:15:41,19.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,02:15:51,19.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,02:16:44,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,02:17:07,19.5,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,02:17:12,23.2,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-12-20,02:17:18,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,02:17:20,21.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,02:17:27,13.2,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,02:17:47,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-20,02:18:02,19.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-20,02:18:03,19.2,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-12-20,02:18:28,20.7,74.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-12-20,02:18:39,23.7,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,02:18:50,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-20,02:19:15,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,02:19:31,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,02:19:52,20.7,89.0,3.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-20,02:19:53,18.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-20,02:20:07,20.2,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,02:20:15,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,02:20:59,19.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,02:21:08,19.5,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,02:22:03,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,02:22:25,19.5,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,02:22:33,23.2,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-12-20,02:22:37,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,02:22:39,21.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,02:22:44,13.0,100.0,11.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,02:23:03,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-20,02:23:17,19.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-20,02:23:20,19.3,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-12-20,02:23:46,20.7,74.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-12-20,02:23:59,23.7,88.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,02:24:11,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-20,02:24:30,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,02:24:52,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,02:25:10,21.0,89.0,4.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,02:25:24,20.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-12-20,02:25:24,18.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-20,02:25:36,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,02:26:17,19.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,02:26:28,19.5,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,02:27:21,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,02:27:47,19.6,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,02:27:52,23.3,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,02:27:55,21.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,02:27:58,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,02:28:02,13.0,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,02:28:20,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-20,02:28:34,19.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-20,02:28:37,19.2,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-12-20,02:29:05,20.7,74.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-12-20,02:29:17,23.6,88.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,02:29:33,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-20,02:29:48,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,02:30:09,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,02:30:28,21.1,88.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,02:30:40,20.3,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,02:30:54,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-20,02:31:04,18.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-20,02:31:33,19.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,02:31:46,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,02:32:37,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,02:33:06,19.6,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,02:33:09,23.3,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,02:33:15,21.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,02:33:18,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,02:33:21,13.0,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,02:33:39,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-20,02:33:51,19.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-20,02:33:55,19.5,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-12-20,02:34:23,20.5,75.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-12-20,02:34:34,23.6,88.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,02:35:02,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-20,02:35:06,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,02:35:29,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,02:35:47,21.0,88.0,4.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,02:35:58,20.5,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,02:36:34,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-20,02:36:45,18.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-20,02:36:50,19.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,02:37:02,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,02:37:55,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,02:38:25,19.5,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-12-20,02:38:27,23.3,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,02:38:34,21.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,02:38:36,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,02:38:38,12.8,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,02:38:56,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,02:39:11,19.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,02:39:11,19.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,02:39:40,20.6,75.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-12-20,02:39:53,23.5,88.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-20,02:40:25,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-20,02:40:25,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-20,02:40:48,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,02:41:03,20.7,89.0,4.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,02:41:14,20.6,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,02:41:54,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,02:42:08,19.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,02:42:19,19.6,100.0,0.0,23.741368,120.401476
