device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-11-06,06:43:39,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-06,06:43:43,34.2,94.0,7.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,06:43:43,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,06:44:11,31.8,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:44:26,32.5,84.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-11-06,06:44:37,31.5,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,06:44:38,28.7,66.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-11-06,06:44:40,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,06:45:05,31.8,87.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,06:45:33,29.8,77.0,45.0,24.9751,121.269826
08BEAC0A0742,2023-11-06,06:45:45,31.6,83.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-11-06,06:45:46,31.2,72.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,06:46:25,34.7,77.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,06:46:25,31.3,94.0,7.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,06:46:31,31.6,76.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,06:47:05,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,06:47:14,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-06,06:47:35,32.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,06:47:37,32.3,75.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,06:48:18,33.8,81.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:48:31,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-06,06:48:32,29.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-06,06:48:56,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-06,06:49:01,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,06:49:02,34.1,94.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,06:49:29,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:49:45,32.5,84.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-11-06,06:49:54,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,06:49:55,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,06:49:56,28.6,65.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-06,06:50:23,31.7,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,06:50:51,29.8,77.0,47.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,06:51:03,31.2,72.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-11-06,06:51:09,31.6,83.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-11-06,06:51:42,34.6,77.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,06:51:44,31.2,94.0,6.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,06:51:50,31.7,76.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,06:52:26,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,06:52:34,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,06:52:55,33.2,72.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-06,06:52:59,32.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,06:53:35,33.8,81.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:53:50,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-06,06:53:56,29.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-06,06:54:15,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-06,06:54:18,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,06:54:22,34.1,95.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,06:54:46,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:55:11,32.2,84.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-11-06,06:55:12,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,06:55:13,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,06:55:14,28.6,66.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-11-06,06:55:43,31.8,86.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,06:56:10,29.8,77.0,48.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,06:56:25,31.2,73.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-11-06,06:56:41,31.6,83.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-11-06,06:56:58,34.7,77.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,06:57:03,31.1,92.0,5.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,06:57:07,31.8,76.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,06:57:44,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,06:57:53,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,06:58:11,33.5,70.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,06:58:52,33.8,81.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:59:07,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-06,06:59:32,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-06,06:59:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-06,06:59:36,29.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-06,06:59:38,34.0,95.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,07:00:03,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:00:27,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-06,07:00:29,32.3,84.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-11-06,07:00:30,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,07:00:33,28.5,65.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-11-06,07:01:05,31.6,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,07:01:28,29.7,77.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,07:01:44,31.2,73.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-11-06,07:02:08,31.5,83.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-11-06,07:02:16,34.7,77.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,07:02:20,31.2,93.0,6.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:02:28,31.2,76.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,07:03:00,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,07:03:13,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:03:29,33.8,69.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-06,07:04:09,32.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,07:04:11,33.8,81.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,07:04:24,32.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-06,07:04:51,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-06,07:04:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,07:04:56,33.8,95.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-06,07:05:21,29.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,07:05:22,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:05:44,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,07:05:48,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-06,07:05:50,32.6,84.0,5.0,22.989813,120.203024
08BEAC09FFA4,2023-11-06,07:05:51,28.6,66.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-11-06,07:06:23,31.5,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,07:06:47,29.8,78.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,07:07:02,31.3,73.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-11-06,07:07:28,31.5,83.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-11-06,07:07:33,34.8,77.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,07:07:37,31.0,94.0,10.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:07:47,31.1,77.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,07:08:17,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,07:08:32,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:08:46,34.1,67.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,07:09:26,33.8,81.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-06,07:09:27,32.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,07:09:43,32.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,07:10:11,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,07:10:12,33.8,95.0,8.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,07:10:12,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,07:10:40,31.8,100.0,7.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:11:03,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,07:11:04,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-06,07:11:05,29.3,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-06,07:11:13,28.6,66.0,11.0,25.062614,121.582292
08BEAC0A0464,2023-11-06,07:11:13,32.6,84.0,5.0,22.989813,120.203024
08BEAC0A0226,2023-11-06,07:11:41,31.5,89.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,07:12:06,29.7,78.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,07:12:19,31.3,73.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-11-06,07:12:46,31.5,83.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-11-06,07:12:49,34.8,77.0,4.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,07:12:55,30.8,94.0,11.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:13:06,31.0,78.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,07:13:34,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,07:13:51,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:14:05,34.5,66.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,07:14:45,33.8,81.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-06,07:14:51,32.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,07:15:00,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,07:15:27,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-06,07:15:29,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-06,07:15:31,33.7,96.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,07:15:57,31.7,100.0,7.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:16:20,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,07:16:26,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-06,07:16:29,29.3,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-06,07:16:30,28.7,65.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-06,07:16:30,32.7,84.0,6.0,22.989813,120.203024
08BEAC0A0226,2023-11-06,07:16:58,31.5,89.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,07:17:26,29.7,79.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,07:17:36,31.3,73.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,07:18:06,34.8,77.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-11-06,07:18:12,31.5,83.0,7.0,23.003578,120.240161
08BEAC0A085E,2023-11-06,07:18:13,31.0,94.0,12.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:18:26,31.0,79.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,07:18:51,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,07:19:08,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:19:20,34.5,65.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,07:20:05,33.8,81.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-06,07:20:13,32.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,07:20:19,32.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,07:20:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,07:20:48,33.7,96.0,8.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,07:20:48,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,07:21:14,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:21:39,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,07:21:44,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,07:21:47,28.6,66.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-06,07:21:51,32.1,84.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-11-06,07:21:57,29.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-06,07:22:22,31.3,89.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,07:22:43,29.7,79.0,50.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,07:22:55,31.3,73.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,07:23:24,34.7,77.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,07:23:34,31.0,95.0,15.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:23:44,30.6,80.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-11-06,07:23:45,31.5,84.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-11-06,07:24:10,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,07:24:27,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:24:38,34.5,64.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,07:25:22,33.6,81.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-06,07:25:33,32.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,07:25:39,32.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,07:26:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,07:26:07,33.6,96.0,8.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,07:26:07,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,07:26:33,31.3,100.0,8.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:26:56,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,07:27:02,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,07:27:05,28.6,65.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-11-06,07:27:08,32.0,85.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-11-06,07:27:19,29.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-06,07:27:41,31.3,89.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,07:28:01,29.7,80.0,50.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,07:28:14,31.5,73.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,07:28:42,34.7,77.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,07:28:53,30.8,95.0,19.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:29:01,30.5,81.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-11-06,07:29:18,31.5,84.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-11-06,07:29:27,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,07:29:44,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:29:56,33.7,64.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,07:30:40,33.7,81.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-06,07:30:53,32.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,07:30:59,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,07:31:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-06,07:31:24,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-06,07:31:26,33.5,97.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,07:31:49,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:32:13,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,07:32:19,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,07:32:21,28.5,67.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-06,07:32:27,31.7,86.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-11-06,07:32:52,29.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-06,07:32:58,31.3,90.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,07:33:21,29.7,80.0,51.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,07:33:33,31.5,72.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,07:34:02,34.3,78.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,07:34:10,30.7,96.0,21.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:34:18,30.5,80.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-11-06,07:34:40,31.2,84.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-11-06,07:34:45,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,07:35:02,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:35:11,32.1,66.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,07:35:58,33.8,82.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-06,07:36:13,32.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,07:36:18,32.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,07:36:37,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-06,07:36:43,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-06,07:36:44,33.2,97.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,07:37:07,31.3,100.0,7.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:37:32,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,07:37:35,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,07:37:38,28.5,66.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-06,07:37:49,32.0,86.0,5.0,22.989813,120.203024
08BEAC0A0226,2023-11-06,07:38:14,31.3,90.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-06,07:38:16,29.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-06,07:38:55,31.6,72.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,07:39:20,34.1,78.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,07:39:28,30.8,96.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:39:34,30.6,81.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-11-06,07:39:59,31.2,83.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-11-06,07:40:04,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,07:40:19,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:40:29,29.3,68.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,07:41:17,33.7,81.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,07:41:36,32.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,07:41:55,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,07:42:02,33.2,99.0,8.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,07:42:02,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,07:42:23,31.3,100.0,7.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:42:46,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,07:42:52,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,07:42:57,28.5,67.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-06,07:43:08,31.7,86.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-11-06,07:43:31,31.2,90.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,07:43:54,29.7,79.0,51.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,07:44:05,29.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-06,07:44:14,31.6,72.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,07:44:39,33.8,80.0,4.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,07:44:46,30.8,97.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:44:52,30.5,81.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-11-06,07:45:19,31.1,83.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-11-06,07:45:23,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,07:45:36,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:45:47,27.3,69.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,07:46:37,33.6,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,07:46:55,32.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,07:47:12,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-06,07:47:14,31.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,07:47:22,33.2,99.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,07:47:22,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,07:47:42,31.3,100.0,7.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:48:05,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,07:48:10,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,07:48:14,28.3,66.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-11-06,07:48:31,31.6,87.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-11-06,07:48:52,31.1,90.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,07:49:12,29.7,79.0,53.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,07:49:31,31.7,72.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-11-06,07:49:44,29.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-06,07:49:59,33.8,80.0,4.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,07:50:03,30.7,99.0,26.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:50:10,30.1,82.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-11-06,07:50:39,31.1,83.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-11-06,07:50:42,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,07:50:55,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:51:02,26.0,72.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,07:51:54,33.6,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,07:52:11,32.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,07:52:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,07:52:38,33.1,98.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,07:52:38,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,07:52:59,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,07:53:23,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,07:53:27,30.5,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,07:53:33,28.3,66.0,14.0,25.062614,121.582292
08BEAC0A07A2,2023-11-06,07:53:33,31.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-06,07:53:48,31.6,87.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-11-06,07:54:10,31.0,90.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,07:54:33,29.7,80.0,52.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,07:54:49,31.8,71.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,07:55:16,33.6,80.0,4.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,07:55:19,30.7,99.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,07:55:28,30.0,83.0,36.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-06,07:55:35,29.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-06,07:55:58,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-06,07:56:00,31.0,83.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-11-06,07:56:14,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,07:56:19,25.0,73.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,07:57:12,33.6,83.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,07:57:29,32.2,100.0,22.0,23.0865158,120.3191882
