device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-03-14,00:33:19,21.2,100.0,3.0,23.14473,120.157472
08BEAC0A080E,2023-03-14,00:33:20,21.6,88.0,39.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:33:22,20.7,90.0,7.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:33:28,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:33:34,21.8,100.0,37.0,23.258133,120.3719
08BEAC0A0830,2023-03-14,00:33:35,23.2,100.0,47.0,22.956295,120.248057
08BEAC0A04EC,2023-03-14,00:33:41,19.5,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-03-14,00:33:44,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04BE,2023-03-14,00:33:48,20.2,72.0,22.0,23.352525,120.413978
08BEAC0A085E,2023-03-14,00:33:50,24.3,74.0,32.0,23.143408,120.272745
08BEAC0A0826,2023-03-14,00:33:51,20.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-14,00:33:52,18.7,80.0,23.0,24.909771,121.084225
08BEAC0A0508,2023-03-14,00:34:16,18.6,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-03-14,00:34:19,20.7,100.0,36.0,23.139376,120.138374
08BEAC0A0742,2023-03-14,00:34:24,21.2,74.0,47.0,23.003578,120.240161
08BEAC0A089E,2023-03-14,00:34:24,22.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-14,00:34:28,20.3,85.0,38.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:34:30,21.5,85.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-14,00:34:38,20.2,100.0,37.0,22.977305,120.186438
08BEAC0A0578,2023-03-14,00:34:40,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-03-14,00:34:50,21.6,79.0,37.0,23.005719,120.267263
08BEAC0A0264,2023-03-14,00:34:59,21.6,100.0,32.0,22.982303,120.238703
08BEAC0A0296,2023-03-14,00:35:00,18.5,100.0,17.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,00:35:02,20.8,93.0,33.0,23.239051,120.271748
08BEAC0A0218,2023-03-14,00:35:04,20.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-14,00:35:10,19.8,82.0,43.0,22.989813,120.203024
08BEAC09FF6A,2023-03-14,00:35:12,18.7,85.0,15.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-14,00:35:20,21.7,75.0,32.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,00:35:31,19.5,95.0,37.0,23.217485,120.365128
08BEAC0A06EA,2023-03-14,00:36:02,22.7,85.0,32.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:36:06,23.2,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,00:36:31,23.1,79.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-03-14,00:36:40,22.3,100.0,35.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,00:36:50,20.1,79.0,21.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,00:37:00,21.1,80.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-03-14,00:37:07,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:37:11,20.7,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,00:37:14,19.3,100.0,34.0,23.237662,120.175428
08BEAC0A0040,2023-03-14,00:37:50,20.8,88.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-14,00:37:50,26.0,84.0,31.0,23.006714,120.258351
08BEAC0A05AC,2023-03-14,00:37:57,22.0,98.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,00:38:00,22.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-14,00:38:08,18.7,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:38:10,20.7,69.0,14.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,00:38:15,21.8,100.0,30.0,23.296522,120.16969
08BEAC0A0780,2023-03-14,00:38:23,18.7,88.0,42.0,23.048809,120.17487
08BEAC09FF94,2023-03-14,00:38:25,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-03-14,00:38:26,19.5,80.0,16.0,24.960122,121.178153
08BEAC0A0156,2023-03-14,00:38:34,21.5,96.0,19.0,24.0838267,120.752756
08BEAC0A0574,2023-03-14,00:38:35,21.2,100.0,1.0,23.14473,120.157472
08BEAC0A080E,2023-03-14,00:38:36,21.6,88.0,37.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:38:37,20.7,89.0,7.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:38:45,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:38:51,22.0,100.0,36.0,23.258133,120.3719
08BEAC0A04EC,2023-03-14,00:38:58,19.6,100.0,16.0,24.936085,121.223586
08BEAC0A0830,2023-03-14,00:39:00,23.3,100.0,45.0,22.956295,120.248057
08BEAC0A0880,2023-03-14,00:39:00,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04BE,2023-03-14,00:39:04,20.3,71.0,23.0,23.352525,120.413978
08BEAC0A0630,2023-03-14,00:39:07,18.7,79.0,23.0,24.909771,121.084225
08BEAC0A0826,2023-03-14,00:39:07,20.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-14,00:39:07,24.3,75.0,32.0,23.143408,120.272745
08BEAC0A0508,2023-03-14,00:39:32,18.6,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-14,00:39:37,20.8,100.0,36.0,23.139376,120.138374
08BEAC0A0742,2023-03-14,00:39:40,21.3,75.0,48.0,23.003578,120.240161
08BEAC0A089E,2023-03-14,00:39:41,22.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-14,00:39:44,20.6,85.0,39.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:39:46,22.1,85.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-14,00:39:53,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A0578,2023-03-14,00:39:59,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-14,00:40:16,21.7,100.0,32.0,22.982303,120.238703
08BEAC0A0296,2023-03-14,00:40:16,18.6,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-03-14,00:40:19,20.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-14,00:40:22,20.8,94.0,33.0,23.239051,120.271748
08BEAC09FF6A,2023-03-14,00:40:28,18.7,85.0,14.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-14,00:40:28,19.8,82.0,41.0,22.989813,120.203024
08BEAC0A019A,2023-03-14,00:40:36,21.7,75.0,33.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,00:40:48,19.6,95.0,39.0,23.217485,120.365128
08BEAC0A06EA,2023-03-14,00:41:19,22.8,85.0,33.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:41:22,23.2,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,00:41:47,23.1,79.0,38.0,22.919155,120.217373
08BEAC0A0824,2023-03-14,00:41:56,22.7,100.0,35.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,00:42:06,20.3,79.0,21.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,00:42:17,21.2,79.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-03-14,00:42:22,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:42:30,20.5,100.0,37.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,00:42:32,19.3,100.0,33.0,23.237662,120.175428
08BEAC0A06C0,2023-03-14,00:43:04,26.1,85.0,33.0,23.006714,120.258351
08BEAC0A0040,2023-03-14,00:43:07,21.0,88.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-14,00:43:14,22.1,99.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,00:43:17,22.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-14,00:43:25,18.7,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:43:26,20.7,69.0,15.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,00:43:30,22.0,100.0,29.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,00:43:41,19.5,80.0,16.0,24.960122,121.178153
08BEAC0A0780,2023-03-14,00:43:41,19.0,88.0,39.0,23.048809,120.17487
08BEAC09FF94,2023-03-14,00:43:42,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2023-03-14,00:43:49,21.5,96.0,20.0,24.0838267,120.752756
08BEAC0A0574,2023-03-14,00:43:50,21.5,100.0,2.0,23.14473,120.157472
08BEAC0A080E,2023-03-14,00:43:51,21.6,88.0,37.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:43:53,20.8,90.0,7.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:44:02,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:44:06,22.1,100.0,37.0,23.258133,120.3719
08BEAC0A0880,2023-03-14,00:44:16,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,00:44:21,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A04BE,2023-03-14,00:44:22,20.3,70.0,23.0,23.352525,120.413978
08BEAC0A0830,2023-03-14,00:44:22,23.3,100.0,51.0,22.956295,120.248057
08BEAC0A0826,2023-03-14,00:44:23,20.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-14,00:44:24,18.8,79.0,24.0,24.909771,121.084225
08BEAC0A085E,2023-03-14,00:44:25,24.5,75.0,32.0,23.143408,120.272745
08BEAC0A0678,2023-03-14,00:44:53,21.0,100.0,36.0,23.139376,120.138374
08BEAC0A0508,2023-03-14,00:44:58,18.8,100.0,37.0,23.138713,120.324702
08BEAC0A089E,2023-03-14,00:44:58,22.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-14,00:45:00,20.5,85.0,41.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:45:03,22.5,84.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-14,00:45:03,21.3,74.0,49.0,23.003578,120.240161
08BEAC0A06A6,2023-03-14,00:45:09,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A0578,2023-03-14,00:45:13,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-14,00:45:33,21.8,100.0,35.0,22.982303,120.238703
08BEAC0A0296,2023-03-14,00:45:34,18.7,100.0,18.0,23.741269,120.401443
08BEAC0A0218,2023-03-14,00:45:36,20.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-14,00:45:40,21.1,93.0,31.0,23.239051,120.271748
08BEAC09FF6A,2023-03-14,00:45:43,18.7,85.0,16.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-14,00:45:45,20.1,81.0,41.0,22.989813,120.203024
08BEAC0A019A,2023-03-14,00:45:53,21.7,74.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,00:46:05,19.8,94.0,39.0,23.217485,120.365128
08BEAC0A04B6,2023-03-14,00:46:08,21.5,80.0,39.0,23.005719,120.267263
08BEAC0A06EA,2023-03-14,00:46:34,23.1,85.0,33.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:46:38,23.3,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,00:47:04,23.3,79.0,38.0,22.919155,120.217373
08BEAC0A0824,2023-03-14,00:47:13,23.1,100.0,35.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,00:47:21,20.7,78.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,00:47:34,21.3,79.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-03-14,00:47:37,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:47:44,20.7,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,00:47:50,19.5,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-03-14,00:48:20,26.1,85.0,33.0,23.006714,120.258351
08BEAC0A0040,2023-03-14,00:48:24,21.0,88.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-14,00:48:30,22.3,99.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,00:48:31,22.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-14,00:48:40,18.7,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:48:43,20.7,69.0,15.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,00:48:47,22.1,100.0,27.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,00:48:57,19.6,80.0,16.0,24.960122,121.178153
08BEAC09FF94,2023-03-14,00:48:59,19.5,100.0,10.0,24.944565,121.203051
08BEAC0A0780,2023-03-14,00:48:59,19.2,88.0,40.0,23.048809,120.17487
08BEAC0A0156,2023-03-14,00:49:06,21.6,96.0,21.0,24.0838267,120.752756
08BEAC0A0574,2023-03-14,00:49:07,22.0,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-03-14,00:49:07,21.6,88.0,36.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:49:10,21.1,89.0,7.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:49:20,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:49:23,22.3,100.0,37.0,23.258133,120.3719
08BEAC0A0880,2023-03-14,00:49:33,18.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,00:49:37,19.8,100.0,16.0,24.936085,121.223586
08BEAC0A04BE,2023-03-14,00:49:40,20.5,70.0,24.0,23.352525,120.413978
08BEAC0A0826,2023-03-14,00:49:40,20.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-14,00:49:41,24.5,75.0,33.0,23.143408,120.272745
08BEAC0A0630,2023-03-14,00:49:44,19.0,79.0,22.0,24.909771,121.084225
08BEAC0A0678,2023-03-14,00:50:08,21.2,100.0,35.0,23.139376,120.138374
08BEAC0A0508,2023-03-14,00:50:15,18.8,100.0,37.0,23.138713,120.324702
08BEAC0A089E,2023-03-14,00:50:17,22.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-14,00:50:19,20.3,85.0,42.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:50:20,22.6,84.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-14,00:50:26,20.2,100.0,36.0,22.977305,120.186438
08BEAC0A0742,2023-03-14,00:50:26,21.6,74.0,48.0,23.003578,120.240161
08BEAC0A0578,2023-03-14,00:50:31,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-14,00:50:52,20.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0264,2023-03-14,00:50:52,22.0,100.0,35.0,22.982303,120.238703
08BEAC0A072A,2023-03-14,00:50:58,21.3,93.0,33.0,23.239051,120.271748
08BEAC09FF6A,2023-03-14,00:51:00,18.8,85.0,15.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-14,00:51:02,20.3,81.0,42.0,22.989813,120.203024
08BEAC0A019A,2023-03-14,00:51:09,21.8,74.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,00:51:22,20.1,93.0,39.0,23.217485,120.365128
08BEAC0A04B6,2023-03-14,00:51:27,21.6,80.0,42.0,23.005719,120.267263
08BEAC0A06EA,2023-03-14,00:51:49,23.1,84.0,33.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:51:56,23.3,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,00:52:20,23.5,79.0,39.0,22.919155,120.217373
08BEAC0A0824,2023-03-14,00:52:30,23.5,100.0,35.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,00:52:37,21.0,77.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,00:52:49,21.7,79.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-03-14,00:52:55,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:53:02,20.6,100.0,37.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,00:53:06,19.6,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-03-14,00:53:38,26.1,85.0,35.0,23.006714,120.258351
08BEAC0A0040,2023-03-14,00:53:41,21.1,88.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-14,00:53:46,22.6,99.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,00:53:54,22.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-14,00:53:57,19.0,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:53:58,20.7,70.0,14.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,00:54:05,22.2,100.0,27.0,23.296522,120.16969
08BEAC0A0780,2023-03-14,00:54:14,19.2,87.0,41.0,23.048809,120.17487
08BEAC0A0344,2023-03-14,00:54:15,19.6,80.0,16.0,24.960122,121.178153
08BEAC09FF94,2023-03-14,00:54:17,19.5,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-03-14,00:54:21,21.8,96.0,21.0,24.0838267,120.752756
08BEAC0A0574,2023-03-14,00:54:23,21.8,100.0,1.0,23.14473,120.157472
08BEAC0A080E,2023-03-14,00:54:25,21.7,88.0,36.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:54:30,21.3,89.0,6.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:54:36,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:54:41,22.5,100.0,38.0,23.258133,120.3719
08BEAC0A0880,2023-03-14,00:54:50,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,00:54:53,20.0,100.0,14.0,24.936085,121.223586
08BEAC0A04BE,2023-03-14,00:54:55,20.5,70.0,24.0,23.352525,120.413978
08BEAC0A0826,2023-03-14,00:54:57,21.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-14,00:54:58,24.6,75.0,34.0,23.143408,120.272745
08BEAC0A0630,2023-03-14,00:54:59,18.8,79.0,19.0,24.909771,121.084225
08BEAC0A0678,2023-03-14,00:55:23,21.3,100.0,35.0,23.139376,120.138374
08BEAC0A089E,2023-03-14,00:55:34,22.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-14,00:55:35,19.2,100.0,36.0,23.138713,120.324702
08BEAC0A0600,2023-03-14,00:55:36,20.2,86.0,44.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:55:39,22.8,84.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-14,00:55:42,21.7,74.0,49.0,23.003578,120.240161
08BEAC0A06A6,2023-03-14,00:55:43,20.3,100.0,37.0,22.977305,120.186438
08BEAC0A0578,2023-03-14,00:55:50,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-14,00:56:09,22.0,100.0,37.0,22.982303,120.238703
08BEAC0A0218,2023-03-14,00:56:10,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-14,00:56:15,21.3,92.0,34.0,23.239051,120.271748
08BEAC09FF6A,2023-03-14,00:56:16,18.8,85.0,16.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-14,00:56:20,20.3,81.0,44.0,22.989813,120.203024
08BEAC0A019A,2023-03-14,00:56:24,22.0,74.0,34.0,23.3199,120.34515
08BEAC0A0296,2023-03-14,00:56:31,18.8,100.0,17.0,23.741269,120.401443
08BEAC0A0226,2023-03-14,00:56:38,20.2,93.0,40.0,23.217485,120.365128
08BEAC0A04B6,2023-03-14,00:56:46,21.6,80.0,43.0,23.005719,120.267263
08BEAC0A06EA,2023-03-14,00:57:06,23.1,84.0,33.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:57:12,23.3,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,00:57:35,23.5,79.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-03-14,00:57:46,23.6,100.0,36.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,00:57:53,20.6,78.0,25.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,00:58:06,21.7,79.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-03-14,00:58:13,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:58:19,20.7,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,00:58:22,19.5,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-03-14,00:58:54,26.1,85.0,36.0,23.006714,120.258351
08BEAC0A0040,2023-03-14,00:58:58,21.2,88.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-14,00:59:02,22.8,99.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,00:59:11,22.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-14,00:59:12,19.2,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:59:14,20.7,70.0,16.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,00:59:21,22.2,100.0,28.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,00:59:31,19.6,80.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-03-14,00:59:31,19.3,88.0,41.0,23.048809,120.17487
08BEAC09FF94,2023-03-14,00:59:33,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-03-14,00:59:37,22.3,95.0,21.0,24.0838267,120.752756
08BEAC0A0574,2023-03-14,00:59:39,21.7,100.0,2.0,23.14473,120.157472
08BEAC0A080E,2023-03-14,00:59:42,21.7,88.0,35.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:59:45,21.5,88.0,6.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:59:53,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:59:58,22.7,100.0,38.0,23.258133,120.3719
08BEAC0A0880,2023-03-14,01:00:07,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,01:00:10,20.0,100.0,15.0,24.936085,121.223586
08BEAC0A04BE,2023-03-14,01:00:11,20.6,70.0,24.0,23.352525,120.413978
08BEAC0A085E,2023-03-14,01:00:15,24.6,75.0,34.0,23.143408,120.272745
08BEAC0A0630,2023-03-14,01:00:16,19.0,79.0,19.0,24.909771,121.084225
08BEAC0A0678,2023-03-14,01:00:41,21.5,100.0,33.0,23.139376,120.138374
08BEAC0A089E,2023-03-14,01:00:50,22.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-14,01:00:52,20.0,86.0,45.0,23.354354,120.360016
08BEAC0A0508,2023-03-14,01:00:53,18.5,100.0,36.0,23.138713,120.324702
08BEAC0A06FA,2023-03-14,01:00:55,23.1,84.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-14,01:01:01,20.5,100.0,37.0,22.977305,120.186438
08BEAC0A0742,2023-03-14,01:01:02,21.7,74.0,49.0,23.003578,120.240161
08BEAC0A0578,2023-03-14,01:01:06,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-14,01:01:27,22.0,100.0,37.0,22.982303,120.238703
08BEAC0A0218,2023-03-14,01:01:28,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-14,01:01:30,21.5,92.0,34.0,23.239051,120.271748
08BEAC09FF6A,2023-03-14,01:01:32,19.0,86.0,17.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-14,01:01:36,20.5,81.0,42.0,22.989813,120.203024
08BEAC0A019A,2023-03-14,01:01:38,22.0,74.0,34.0,23.3199,120.34515
08BEAC0A0296,2023-03-14,01:01:46,19.0,100.0,15.0,23.741269,120.401443
08BEAC0A0226,2023-03-14,01:01:54,20.3,92.0,40.0,23.217485,120.365128
08BEAC0A04B6,2023-03-14,01:02:05,21.6,80.0,44.0,23.005719,120.267263
08BEAC0A06EA,2023-03-14,01:02:23,23.2,84.0,34.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,01:02:28,23.3,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,01:02:51,23.7,79.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-03-14,01:03:03,23.8,100.0,36.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,01:03:09,21.0,77.0,24.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-14,01:03:11,23.5,100.0,48.0,22.956295,120.248057
08BEAC0A0774,2023-03-14,01:03:23,21.6,79.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-03-14,01:03:29,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,01:03:35,21.0,100.0,35.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,01:03:39,19.7,100.0,32.0,23.237662,120.175428
08BEAC0A06C0,2023-03-14,01:04:10,26.1,86.0,36.0,23.006714,120.258351
08BEAC0A0040,2023-03-14,01:04:13,21.5,87.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-14,01:04:17,23.0,99.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,01:04:28,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2023-03-14,01:04:28,22.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-14,01:04:29,20.8,69.0,15.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,01:04:37,22.3,100.0,29.0,23.296522,120.16969
08BEAC0A0780,2023-03-14,01:04:46,19.6,87.0,42.0,23.048809,120.17487
08BEAC0A0344,2023-03-14,01:04:47,19.7,80.0,14.0,24.960122,121.178153
08BEAC09FF94,2023-03-14,01:04:48,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A0574,2023-03-14,01:04:55,21.7,100.0,2.0,23.14473,120.157472
08BEAC0A0156,2023-03-14,01:04:56,22.6,94.0,23.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,01:04:57,21.7,88.0,34.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,01:05:03,21.7,88.0,6.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,01:05:10,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,01:05:15,22.8,100.0,38.0,23.258133,120.3719
08BEAC0A0880,2023-03-14,01:05:23,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,01:05:25,20.0,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-03-14,01:05:25,20.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-14,01:05:29,20.7,70.0,24.0,23.352525,120.413978
08BEAC0A085E,2023-03-14,01:05:33,24.7,74.0,34.0,23.143408,120.272745
08BEAC0A0630,2023-03-14,01:05:34,19.1,79.0,18.0,24.909771,121.084225
08BEAC0A0678,2023-03-14,01:06:01,21.5,100.0,35.0,23.139376,120.138374
08BEAC0A089E,2023-03-14,01:06:07,22.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-14,01:06:09,18.6,100.0,37.0,23.138713,120.324702
08BEAC0A06FA,2023-03-14,01:06:13,23.1,85.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-14,01:06:14,20.0,86.0,46.0,23.354354,120.360016
08BEAC0A06A6,2023-03-14,01:06:18,20.6,100.0,37.0,22.977305,120.186438
