device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-06-05,00:46:44,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,00:47:00,32.8,100.0,32.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,00:47:11,30.5,100.0,29.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,00:47:16,31.3,99.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,00:47:26,30.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,00:47:30,35.0,100.0,25.0,23.160034,120.18215
08BEAC0A072A,2023-06-05,00:47:48,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-05,00:47:50,30.8,100.0,25.0,23.138713,120.324702
08BEAC0A0826,2023-06-05,00:47:51,32.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-05,00:47:52,33.0,100.0,27.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,00:47:55,29.3,100.0,41.0,24.936085,121.223586
08BEAC0A0830,2023-06-05,00:48:02,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-05,00:48:12,30.7,94.0,46.0,24.9751,121.269826
08BEAC0A019A,2023-06-05,00:48:20,31.5,100.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,00:48:25,33.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-05,00:48:35,20.7,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-06-05,00:48:44,30.6,100.0,25.0,22.993712,120.176398
08BEAC0A0480,2023-06-05,00:48:49,31.3,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,00:48:58,31.5,100.0,29.0,22.99133,120.230478
08BEAC0A0218,2023-06-05,00:49:03,31.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-05,00:49:11,31.8,100.0,25.0,23.354354,120.360016
08BEAC0A0156,2023-06-05,00:49:14,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,00:49:16,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-05,00:49:29,32.7,100.0,26.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,00:49:36,31.6,100.0,24.0,23.741269,120.401443
08BEAC0A05AC,2023-06-05,00:49:38,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-05,00:49:55,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,00:50:22,32.2,100.0,26.0,23.237662,120.175428
08BEAC0A0418,2023-06-05,00:50:39,29.8,100.0,42.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,00:50:52,31.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,00:50:53,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,00:51:22,32.7,96.0,16.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,00:51:26,32.0,100.0,23.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,00:51:35,29.8,100.0,40.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,00:51:56,30.5,84.0,18.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,00:52:02,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,00:52:15,32.8,100.0,35.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,00:52:31,30.5,100.0,28.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,00:52:32,31.3,100.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,00:52:44,30.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,00:52:45,35.0,100.0,26.0,23.160034,120.18215
08BEAC0A06C0,2023-06-05,00:53:07,33.0,100.0,28.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,00:53:11,31.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-05,00:53:12,29.5,100.0,40.0,24.936085,121.223586
08BEAC0A072A,2023-06-05,00:53:13,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-05,00:53:15,30.7,100.0,27.0,23.138713,120.324702
08BEAC0A0830,2023-06-05,00:53:19,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-05,00:53:29,30.8,93.0,45.0,24.9751,121.269826
08BEAC0A019A,2023-06-05,00:53:36,31.6,100.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,00:53:41,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-05,00:54:01,21.1,100.0,4.0,24.255491,121.258994
08BEAC0A06EA,2023-06-05,00:54:02,30.6,100.0,24.0,22.993712,120.176398
08BEAC0A0480,2023-06-05,00:54:05,31.3,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,00:54:14,31.5,100.0,30.0,22.99133,120.230478
08BEAC0A0218,2023-06-05,00:54:19,31.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-05,00:54:27,31.8,100.0,26.0,23.354354,120.360016
08BEAC0A0156,2023-06-05,00:54:31,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,00:54:31,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-05,00:54:47,32.7,100.0,24.0,22.919155,120.217373
08BEAC0A05AC,2023-06-05,00:54:53,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-05,00:54:55,31.7,100.0,23.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,00:55:11,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,00:55:38,32.2,100.0,24.0,23.237662,120.175428
08BEAC0A0418,2023-06-05,00:55:56,29.7,100.0,41.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,00:56:07,31.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,00:56:08,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,00:56:39,32.5,89.0,15.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,00:56:44,32.0,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,00:56:51,30.0,100.0,40.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,00:57:13,30.3,83.0,17.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,00:57:18,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,00:57:30,33.0,100.0,36.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,00:57:48,30.6,100.0,26.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,00:57:49,31.3,99.0,30.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,00:58:00,30.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,00:58:02,35.0,100.0,26.0,23.160034,120.18215
08BEAC0A06C0,2023-06-05,00:58:22,33.0,100.0,28.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,00:58:28,29.6,100.0,39.0,24.936085,121.223586
08BEAC0A0826,2023-06-05,00:58:29,32.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-05,00:58:32,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-05,00:58:33,30.7,100.0,27.0,23.138713,120.324702
08BEAC0A0830,2023-06-05,00:58:43,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-05,00:58:47,30.8,93.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-06-05,00:58:53,31.7,100.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,00:58:56,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-05,00:59:18,30.6,100.0,24.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,00:59:19,21.3,100.0,5.0,24.255491,121.258994
08BEAC0A0480,2023-06-05,00:59:23,31.3,100.0,26.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,00:59:32,31.6,100.0,29.0,22.99133,120.230478
08BEAC0A0218,2023-06-05,00:59:37,31.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-05,00:59:43,31.8,100.0,26.0,23.354354,120.360016
08BEAC0A0226,2023-06-05,00:59:47,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-05,01:00:03,32.8,100.0,23.0,22.919155,120.217373
08BEAC0A05AC,2023-06-05,01:00:09,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-05,01:00:13,31.8,100.0,26.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,01:00:27,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,01:00:54,32.3,100.0,25.0,23.237662,120.175428
08BEAC0A0418,2023-06-05,01:01:14,29.7,100.0,42.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,01:01:25,31.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,01:01:26,32.5,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,01:01:54,32.1,84.0,14.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,01:02:00,32.1,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,01:02:08,29.8,100.0,40.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,01:02:32,30.1,82.0,17.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,01:02:35,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,01:02:45,33.0,100.0,31.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,01:03:05,30.5,100.0,27.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,01:03:06,31.3,99.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,01:03:18,30.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,01:03:19,34.8,100.0,25.0,23.160034,120.18215
08BEAC0A06C0,2023-06-05,01:03:38,33.1,100.0,28.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,01:03:45,29.8,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-06-05,01:03:45,32.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-05,01:03:52,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-05,01:04:03,31.0,92.0,44.0,24.9751,121.269826
08BEAC0A0830,2023-06-05,01:04:06,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-05,01:04:12,31.8,100.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,01:04:13,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-05,01:04:34,21.3,100.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-06-05,01:04:34,30.6,100.0,23.0,22.993712,120.176398
08BEAC0A0480,2023-06-05,01:04:41,31.3,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,01:04:48,31.6,100.0,30.0,22.99133,120.230478
08BEAC0A0218,2023-06-05,01:04:54,31.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-05,01:05:00,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,01:05:04,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-05,01:05:07,32.1,100.0,25.0,23.354354,120.360016
08BEAC0A0340,2023-06-05,01:05:23,32.7,100.0,21.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,01:05:30,31.8,100.0,22.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,01:05:44,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,01:06:11,32.5,100.0,23.0,23.237662,120.175428
08BEAC0A0418,2023-06-05,01:06:34,29.8,100.0,41.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,01:06:41,31.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,01:06:44,32.3,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,01:07:09,31.7,81.0,12.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,01:07:19,32.1,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,01:07:25,29.8,100.0,39.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,01:07:50,30.0,81.0,17.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,01:07:54,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,01:08:04,32.8,100.0,33.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,01:08:22,30.5,100.0,25.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,01:08:25,31.3,98.0,32.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,01:08:33,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,01:08:35,34.5,100.0,28.0,23.160034,120.18215
08BEAC0A06C0,2023-06-05,01:08:55,33.1,100.0,29.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,01:09:00,29.8,100.0,39.0,24.936085,121.223586
08BEAC0A0826,2023-06-05,01:09:05,32.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-05,01:09:10,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-05,01:09:20,31.0,92.0,44.0,24.9751,121.269826
08BEAC0A0830,2023-06-05,01:09:23,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-05,01:09:31,32.0,100.0,28.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,01:09:32,34.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-05,01:09:49,30.6,100.0,24.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,01:09:52,21.3,100.0,5.0,24.255491,121.258994
08BEAC0A0480,2023-06-05,01:09:58,31.5,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,01:10:08,31.7,100.0,29.0,22.99133,120.230478
08BEAC0A0218,2023-06-05,01:10:16,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-05,01:10:22,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,01:10:23,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-05,01:10:26,32.2,100.0,22.0,23.354354,120.360016
08BEAC0A05AC,2023-06-05,01:10:38,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-05,01:10:40,32.7,100.0,23.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,01:10:51,31.8,100.0,26.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,01:11:04,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,01:11:31,32.5,100.0,24.0,23.237662,120.175428
08BEAC0A0418,2023-06-05,01:11:51,29.8,100.0,40.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,01:11:59,31.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,01:12:04,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,01:12:27,31.6,82.0,13.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,01:12:37,32.1,100.0,23.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,01:12:43,29.8,100.0,38.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,01:13:05,29.8,80.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,01:13:09,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,01:13:20,32.7,100.0,36.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,01:13:40,30.5,100.0,23.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,01:13:45,31.5,99.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,01:13:50,30.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,01:13:53,34.3,100.0,27.0,23.160034,120.18215
08BEAC0A06C0,2023-06-05,01:14:11,33.1,100.0,29.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,01:14:18,29.8,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-06-05,01:14:22,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-05,01:14:27,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-05,01:14:36,31.0,92.0,44.0,24.9751,121.269826
08BEAC0A0830,2023-06-05,01:14:46,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,01:14:49,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,01:14:50,32.1,100.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-06-05,01:15:05,30.7,100.0,20.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,01:15:10,21.3,100.0,5.0,24.255491,121.258994
08BEAC0A0480,2023-06-05,01:15:13,31.5,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,01:15:23,31.8,100.0,30.0,22.99133,120.230478
08BEAC0A0508,2023-06-05,01:15:27,30.8,100.0,28.0,23.138713,120.324702
08BEAC0A0218,2023-06-05,01:15:38,32.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-05,01:15:40,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-05,01:15:43,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,01:15:44,32.5,100.0,23.0,23.354354,120.360016
08BEAC0A0340,2023-06-05,01:15:58,32.7,100.0,17.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,01:16:09,31.6,100.0,25.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,01:16:23,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,01:16:45,32.6,100.0,26.0,23.237662,120.175428
08BEAC0A0418,2023-06-05,01:17:08,29.8,100.0,41.0,24.956345,121.238495
08BEAC0A05AC,2023-06-05,01:17:09,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-06-05,01:17:16,31.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,01:17:19,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,01:17:43,31.5,83.0,12.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,01:17:58,32.3,100.0,23.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,01:18:00,30.0,100.0,39.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,01:18:21,29.7,79.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,01:18:28,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,01:18:37,32.6,100.0,35.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,01:18:59,30.3,100.0,24.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,01:19:04,31.3,97.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,01:19:07,30.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,01:19:12,34.2,100.0,26.0,23.160034,120.18215
08BEAC0A06C0,2023-06-05,01:19:31,33.2,100.0,29.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,01:19:34,30.1,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-06-05,01:19:39,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-05,01:19:46,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-05,01:19:53,31.0,93.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-06-05,01:20:08,32.2,100.0,25.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,01:20:12,34.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-05,01:20:28,30.8,100.0,21.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,01:20:29,21.2,100.0,5.0,24.255491,121.258994
08BEAC0A0480,2023-06-05,01:20:30,31.6,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,01:20:54,31.7,100.0,26.0,22.99133,120.230478
08BEAC0A0226,2023-06-05,01:20:55,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-05,01:20:57,31.1,100.0,26.0,23.138713,120.324702
08BEAC0A0218,2023-06-05,01:20:58,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-05,01:21:03,32.6,100.0,22.0,23.354354,120.360016
08BEAC0A0156,2023-06-05,01:21:04,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-05,01:21:13,32.7,100.0,16.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,01:21:27,31.7,100.0,22.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,01:21:43,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,01:22:04,32.3,100.0,28.0,23.237662,120.175428
08BEAC0A05AC,2023-06-05,01:22:26,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-05,01:22:31,30.0,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,01:22:36,31.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,01:22:37,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,01:23:06,31.3,82.0,12.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,01:23:14,32.1,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,01:23:15,30.0,100.0,39.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,01:23:38,29.6,79.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,01:23:49,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,01:23:53,32.6,100.0,35.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,01:24:17,30.5,100.0,27.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,01:24:20,31.2,97.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,01:24:25,30.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,01:24:27,34.1,100.0,23.0,23.160034,120.18215
08BEAC0A06C0,2023-06-05,01:24:46,33.2,100.0,30.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,01:24:50,30.0,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-06-05,01:24:59,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-05,01:25:10,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-05,01:25:11,31.0,93.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-06-05,01:25:26,32.3,100.0,25.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,01:25:32,34.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-05,01:25:44,30.8,100.0,21.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,01:25:46,21.1,100.0,6.0,24.255491,121.258994
08BEAC0A0830,2023-06-05,01:25:46,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-05,01:25:49,31.6,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,01:26:11,31.5,100.0,22.0,22.99133,120.230478
08BEAC0A0218,2023-06-05,01:26:15,32.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-05,01:26:15,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-05,01:26:15,31.3,100.0,25.0,23.138713,120.324702
08BEAC0A0600,2023-06-05,01:26:20,32.8,100.0,22.0,23.354354,120.360016
08BEAC0A0156,2023-06-05,01:26:22,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-05,01:26:29,32.8,100.0,17.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,01:26:56,31.8,100.0,23.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,01:26:59,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,01:27:23,32.1,100.0,29.0,23.237662,120.175428
08BEAC0A05AC,2023-06-05,01:27:44,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-06-05,01:27:47,30.1,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,01:27:51,31.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,01:27:55,32.5,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,01:28:23,31.2,80.0,12.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,01:28:32,32.0,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,01:28:34,30.0,100.0,37.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,01:28:57,29.5,78.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,01:29:07,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,01:29:13,32.6,100.0,34.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,01:29:33,30.3,100.0,28.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,01:29:36,30.7,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,01:29:41,30.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,01:29:42,34.0,100.0,23.0,23.160034,120.18215
08BEAC0A06C0,2023-06-05,01:30:02,33.2,100.0,31.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,01:30:08,29.8,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-06-05,01:30:17,32.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-05,01:30:26,31.0,92.0,44.0,24.9751,121.269826
08BEAC0A072A,2023-06-05,01:30:29,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-05,01:30:42,32.3,100.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,01:30:50,34.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-05,01:31:02,30.8,100.0,20.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,01:31:06,21.1,100.0,6.0,24.255491,121.258994
08BEAC0A0480,2023-06-05,01:31:08,31.6,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-06-05,01:31:11,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-05,01:31:28,31.2,100.0,23.0,22.99133,120.230478
08BEAC0A0218,2023-06-05,01:31:32,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-05,01:31:36,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-05,01:31:37,33.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0508,2023-06-05,01:31:40,31.3,100.0,28.0,23.138713,120.324702
08BEAC0A0600,2023-06-05,01:31:40,32.8,100.0,22.0,23.354354,120.360016
08BEAC0A0340,2023-06-05,01:31:46,33.0,100.0,19.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,01:32:14,32.0,100.0,21.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,01:32:19,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,01:32:40,32.0,100.0,28.0,23.237662,120.175428
08BEAC0A05AC,2023-06-05,01:33:02,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-06-05,01:33:05,30.2,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,01:33:08,31.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,01:33:14,32.5,100.0,17.0,22.977305,120.186438
