device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-05-01,00:39:43,28.5,84.0,33.0,23.3199,120.34515
08BEAC0A0040,2023-05-01,00:39:56,27.1,100.0,36.0,22.99133,120.230478
08BEAC0A0398,2023-05-01,00:40:05,26.5,87.0,14.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-01,00:40:14,29.6,93.0,39.0,22.919155,120.217373
08BEAC0A06EA,2023-05-01,00:40:14,28.1,100.0,32.0,22.993712,120.176398
08BEAC0A06A6,2023-05-01,00:40:17,27.0,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,00:40:25,28.1,100.0,40.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,00:40:30,29.8,100.0,34.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,00:40:33,25.5,100.0,30.0,23.237662,120.175428
08BEAC0A0508,2023-05-01,00:40:41,25.7,100.0,39.0,23.138713,120.324702
08BEAC0A0774,2023-05-01,00:40:47,26.8,92.0,26.0,22.992411,120.294135
08BEAC0A07A2,2023-05-01,00:41:02,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,00:41:02,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-01,00:41:05,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-05-01,00:41:11,27.2,100.0,29.0,24.0838267,120.752756
08BEAC0A039A,2023-05-01,00:41:11,28.7,100.0,26.0,23.296522,120.16969
08BEAC0A06FA,2023-05-01,00:41:14,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,00:41:23,29.0,92.0,23.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,00:41:27,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A0600,2023-05-01,00:41:33,27.7,96.0,36.0,23.354354,120.360016
08BEAC0A0678,2023-05-01,00:41:34,27.2,100.0,38.0,23.139376,120.138374
08BEAC0A0322,2023-05-01,00:41:47,28.7,100.0,39.0,23.258133,120.3719
08BEAC0A04EC,2023-05-01,00:41:47,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0480,2023-05-01,00:41:56,29.3,100.0,91.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,00:42:01,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-01,00:42:20,28.3,100.0,27.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,00:42:38,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,00:42:42,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,00:42:47,24.0,100.0,15.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,00:42:54,27.7,100.0,34.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,00:42:58,28.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-01,00:43:03,26.5,91.0,40.0,22.989813,120.203024
08BEAC0A0630,2023-05-01,00:43:06,24.1,71.0,7.0,24.909771,121.084225
08BEAC0A01AA,2023-05-01,00:43:31,25.0,66.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-05-01,00:43:41,28.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-01,00:43:42,29.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-01,00:43:55,28.7,88.0,35.0,23.143408,120.272745
08BEAC0A084E,2023-05-01,00:43:59,24.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-01,00:44:27,28.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,00:44:31,24.0,78.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-05-01,00:44:38,24.3,92.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-05-01,00:44:43,27.0,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-05-01,00:44:49,22.8,79.0,8.0,24.9131512,121.2110455
08BEAC0A0742,2023-05-01,00:44:50,26.8,84.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-05-01,00:45:00,28.6,85.0,33.0,23.3199,120.34515
08BEAC0A0040,2023-05-01,00:45:14,27.2,100.0,36.0,22.99133,120.230478
08BEAC0A0398,2023-05-01,00:45:22,26.5,87.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-01,00:45:29,29.6,93.0,37.0,22.919155,120.217373
08BEAC0A06EA,2023-05-01,00:45:32,28.2,100.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-05-01,00:45:35,27.0,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,00:45:41,28.2,100.0,39.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,00:45:46,30.0,100.0,34.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,00:45:49,25.5,100.0,30.0,23.237662,120.175428
08BEAC0A0508,2023-05-01,00:45:59,25.8,100.0,39.0,23.138713,120.324702
08BEAC0A0774,2023-05-01,00:46:02,27.0,92.0,29.0,22.992411,120.294135
08BEAC0A07A2,2023-05-01,00:46:18,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-01,00:46:22,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2023-05-01,00:46:24,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-01,00:46:29,28.7,100.0,29.0,23.296522,120.16969
08BEAC0A0156,2023-05-01,00:46:30,27.3,100.0,27.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-01,00:46:30,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,00:46:41,29.0,92.0,22.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,00:46:44,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A0600,2023-05-01,00:46:48,27.5,96.0,37.0,23.354354,120.360016
08BEAC0A0678,2023-05-01,00:46:49,27.1,100.0,29.0,23.139376,120.138374
08BEAC0A04EC,2023-05-01,00:47:01,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0322,2023-05-01,00:47:06,28.8,100.0,39.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,00:47:12,29.3,100.0,96.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,00:47:17,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-01,00:47:36,28.6,100.0,27.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,00:47:52,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,00:47:57,29.2,100.0,3.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,00:48:03,24.0,100.0,18.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,00:48:12,27.8,100.0,33.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,00:48:16,28.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,00:48:22,24.3,71.0,7.0,24.909771,121.084225
08BEAC0A0464,2023-05-01,00:48:24,26.8,91.0,38.0,22.989813,120.203024
08BEAC0A01AA,2023-05-01,00:48:48,25.1,66.0,9.0,24.9751,121.269826
08BEAC0A0800,2023-05-01,00:48:58,29.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,00:48:59,28.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,00:49:11,29.0,88.0,35.0,23.143408,120.272745
08BEAC0A084E,2023-05-01,00:49:15,24.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-01,00:49:43,28.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,00:49:48,24.0,78.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-05-01,00:49:52,24.5,92.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-05-01,00:49:59,26.8,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-05-01,00:50:04,23.0,78.0,7.0,24.9131512,121.2110455
08BEAC0A0742,2023-05-01,00:50:15,27.1,84.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-05-01,00:50:16,28.6,84.0,32.0,23.3199,120.34515
08BEAC0A0040,2023-05-01,00:50:32,27.3,100.0,35.0,22.99133,120.230478
08BEAC0A0398,2023-05-01,00:50:37,26.7,87.0,14.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-01,00:50:46,30.0,93.0,38.0,22.919155,120.217373
08BEAC0A06EA,2023-05-01,00:50:48,28.3,100.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-05-01,00:50:53,27.5,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,00:50:59,28.3,100.0,39.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,00:51:03,30.0,100.0,34.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,00:51:07,25.7,100.0,30.0,23.237662,120.175428
08BEAC0A0774,2023-05-01,00:51:17,27.2,92.0,28.0,22.992411,120.294135
08BEAC0A0508,2023-05-01,00:51:19,26.0,100.0,39.0,23.138713,120.324702
08BEAC0A07A2,2023-05-01,00:51:33,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,00:51:39,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-01,00:51:42,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A039A,2023-05-01,00:51:45,28.7,100.0,25.0,23.296522,120.16969
08BEAC0A06FA,2023-05-01,00:51:47,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-01,00:51:48,27.3,100.0,27.0,24.0838267,120.752756
08BEAC0A080E,2023-05-01,00:51:57,29.1,92.0,20.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,00:52:01,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A0600,2023-05-01,00:52:04,27.7,97.0,37.0,23.354354,120.360016
08BEAC0A0678,2023-05-01,00:52:08,27.1,100.0,27.0,23.139376,120.138374
08BEAC0A04EC,2023-05-01,00:52:20,24.1,100.0,7.0,24.936085,121.223586
08BEAC0A0322,2023-05-01,00:52:25,29.1,100.0,38.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,00:52:31,29.5,100.0,112.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,00:52:36,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-01,00:52:52,28.7,100.0,29.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,00:53:09,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,00:53:15,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,00:53:19,24.1,100.0,20.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,00:53:26,27.8,100.0,34.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,00:53:31,29.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,00:53:38,24.6,70.0,7.0,24.909771,121.084225
08BEAC0A0464,2023-05-01,00:53:42,27.1,90.0,38.0,22.989813,120.203024
08BEAC0A01AA,2023-05-01,00:54:05,25.2,65.0,9.0,24.9751,121.269826
08BEAC0A0800,2023-05-01,00:54:13,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,00:54:18,28.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,00:54:28,29.0,88.0,34.0,23.143408,120.272745
08BEAC0A084E,2023-05-01,00:54:32,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-01,00:54:59,28.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,00:55:04,24.0,77.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-05-01,00:55:08,24.7,91.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-05-01,00:55:16,26.8,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-05-01,00:55:21,23.2,76.0,7.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-01,00:55:32,28.7,84.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-05-01,00:55:36,27.2,84.0,43.0,23.003578,120.240161
08BEAC0A0040,2023-05-01,00:55:49,27.5,100.0,34.0,22.99133,120.230478
08BEAC0A0398,2023-05-01,00:55:53,27.3,85.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-01,00:56:03,30.0,93.0,38.0,22.919155,120.217373
08BEAC0A06EA,2023-05-01,00:56:04,28.5,100.0,34.0,22.993712,120.176398
08BEAC0A06A6,2023-05-01,00:56:09,27.5,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,00:56:15,28.3,100.0,41.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,00:56:21,30.1,100.0,33.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,00:56:25,25.7,100.0,31.0,23.237662,120.175428
08BEAC0A0774,2023-05-01,00:56:34,27.5,92.0,26.0,22.992411,120.294135
08BEAC0A0508,2023-05-01,00:56:35,26.1,100.0,39.0,23.138713,120.324702
08BEAC0A07A2,2023-05-01,00:56:49,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,00:56:55,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-01,00:57:00,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,00:57:04,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-01,00:57:05,27.5,100.0,27.0,24.0838267,120.752756
08BEAC0A080E,2023-05-01,00:57:14,29.2,92.0,21.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,00:57:17,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A039A,2023-05-01,00:57:19,28.7,100.0,26.0,23.296522,120.16969
08BEAC0A0600,2023-05-01,00:57:22,27.7,96.0,36.0,23.354354,120.360016
08BEAC0A0678,2023-05-01,00:57:26,27.2,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-05-01,00:57:36,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0322,2023-05-01,00:57:44,29.0,100.0,38.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,00:57:52,29.5,100.0,81.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,00:57:54,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-01,00:58:09,28.7,100.0,30.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,00:58:24,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,00:58:30,29.2,100.0,4.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,00:58:36,24.2,100.0,22.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,00:58:42,27.8,100.0,34.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,00:58:47,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,00:58:53,24.7,70.0,7.0,24.909771,121.084225
08BEAC0A0464,2023-05-01,00:58:57,27.3,90.0,36.0,22.989813,120.203024
08BEAC0A0800,2023-05-01,00:59:30,29.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,00:59:35,28.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-01,00:59:40,25.2,64.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-05-01,00:59:45,29.0,88.0,36.0,23.143408,120.272745
08BEAC0A084E,2023-05-01,00:59:48,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-01,01:00:15,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,01:00:19,24.1,77.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-05-01,01:00:25,25.0,90.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-05-01,01:00:34,27.2,99.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-05-01,01:00:37,23.2,75.0,7.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-01,01:00:47,28.8,85.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-05-01,01:01:03,27.5,84.0,42.0,23.003578,120.240161
08BEAC0A0398,2023-05-01,01:01:07,27.5,84.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-01,01:01:20,30.1,94.0,37.0,22.919155,120.217373
08BEAC0A06EA,2023-05-01,01:01:21,28.5,100.0,35.0,22.993712,120.176398
08BEAC0A06A6,2023-05-01,01:01:24,27.8,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,01:01:32,28.6,100.0,41.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,01:01:38,29.8,100.0,34.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,01:01:41,25.8,100.0,30.0,23.237662,120.175428
08BEAC0A0774,2023-05-01,01:01:51,27.5,92.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-05-01,01:02:06,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,01:02:13,27.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-01,01:02:20,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-05-01,01:02:23,27.7,100.0,27.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-01,01:02:23,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,01:02:30,29.3,92.0,27.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,01:02:33,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A039A,2023-05-01,01:02:37,28.7,100.0,29.0,23.296522,120.16969
08BEAC0A0600,2023-05-01,01:02:39,27.7,96.0,36.0,23.354354,120.360016
08BEAC0A0678,2023-05-01,01:02:40,27.5,100.0,27.0,23.139376,120.138374
08BEAC0A04EC,2023-05-01,01:02:51,24.2,100.0,6.0,24.936085,121.223586
08BEAC0A0480,2023-05-01,01:03:08,29.5,100.0,86.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,01:03:11,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-01,01:03:27,28.8,100.0,30.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,01:03:40,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,01:03:45,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,01:03:52,24.3,100.0,21.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,01:03:57,28.0,100.0,33.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,01:04:05,29.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,01:04:10,24.8,69.0,6.0,24.909771,121.084225
08BEAC0A0464,2023-05-01,01:04:13,27.6,89.0,38.0,22.989813,120.203024
08BEAC0A0800,2023-05-01,01:04:46,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,01:04:52,28.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-01,01:04:56,25.3,64.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-05-01,01:05:01,29.1,88.0,35.0,23.143408,120.272745
08BEAC0A084E,2023-05-01,01:05:05,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-01,01:05:32,29.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,01:05:34,24.1,76.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-05-01,01:05:42,25.1,89.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-05-01,01:05:51,27.3,98.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-05-01,01:05:53,23.5,74.0,6.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-01,01:06:03,29.0,84.0,32.0,23.3199,120.34515
08BEAC0A0398,2023-05-01,01:06:23,27.0,86.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-01,01:06:24,27.6,84.0,42.0,23.003578,120.240161
08BEAC0A0340,2023-05-01,01:06:36,30.3,93.0,37.0,22.919155,120.217373
08BEAC0A06EA,2023-05-01,01:06:38,28.6,100.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-05-01,01:06:44,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,01:06:53,28.6,100.0,41.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,01:06:56,30.0,100.0,35.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,01:07:00,25.8,100.0,30.0,23.237662,120.175428
08BEAC0A0774,2023-05-01,01:07:06,27.8,92.0,26.0,22.992411,120.294135
08BEAC0A07A2,2023-05-01,01:07:24,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,01:07:30,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-01,01:07:37,24.5,99.0,6.0,24.956345,121.238495
08BEAC0A0508,2023-05-01,01:07:37,26.3,100.0,39.0,23.138713,120.324702
08BEAC0A06FA,2023-05-01,01:07:38,29.6,100.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-05-01,01:07:40,27.8,100.0,27.0,24.0838267,120.752756
08BEAC0A080E,2023-05-01,01:07:46,29.5,92.0,30.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,01:07:49,23.8,100.0,4.0,24.944565,121.203051
08BEAC0A0600,2023-05-01,01:07:53,28.1,96.0,35.0,23.354354,120.360016
08BEAC0A0678,2023-05-01,01:07:56,27.7,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-05-01,01:08:07,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A039A,2023-05-01,01:08:14,28.6,100.0,29.0,23.296522,120.16969
08BEAC0A0480,2023-05-01,01:08:24,29.6,100.0,87.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,01:08:28,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-01,01:08:42,29.1,100.0,29.0,23.160034,120.18215
08BEAC0A0322,2023-05-01,01:08:44,30.0,100.0,38.0,23.258133,120.3719
08BEAC0A0578,2023-05-01,01:08:56,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-01,01:09:09,24.3,100.0,22.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,01:09:14,28.0,100.0,34.0,22.982303,120.238703
08BEAC0A05AC,2023-05-01,01:09:20,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-05-01,01:09:22,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,01:09:26,25.0,69.0,7.0,24.909771,121.084225
08BEAC0A0464,2023-05-01,01:09:33,27.5,89.0,39.0,22.989813,120.203024
08BEAC0A0800,2023-05-01,01:10:02,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,01:10:10,29.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,01:10:20,29.1,88.0,33.0,23.143408,120.272745
08BEAC0A01AA,2023-05-01,01:10:21,25.5,63.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-05-01,01:10:22,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-01,01:10:50,24.1,75.0,8.0,24.960122,121.178153
08BEAC0A0826,2023-05-01,01:10:50,29.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0174,2023-05-01,01:10:58,25.3,89.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-05-01,01:11:08,23.3,72.0,6.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,01:11:08,27.6,98.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-05-01,01:11:18,29.0,84.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-05-01,01:11:39,26.6,87.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-01,01:11:43,27.6,84.0,42.0,23.003578,120.240161
08BEAC0A0340,2023-05-01,01:11:51,30.3,93.0,38.0,22.919155,120.217373
08BEAC0A06EA,2023-05-01,01:11:55,28.7,100.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-05-01,01:11:59,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,01:12:09,28.8,100.0,39.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,01:12:11,30.1,100.0,34.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,01:12:16,26.0,100.0,31.0,23.237662,120.175428
08BEAC0A07A2,2023-05-01,01:12:42,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,01:12:46,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-01,01:12:52,26.3,100.0,40.0,23.138713,120.324702
08BEAC0A06FA,2023-05-01,01:12:53,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-01,01:12:54,24.7,98.0,5.0,24.956345,121.238495
08BEAC0A0156,2023-05-01,01:12:56,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A080E,2023-05-01,01:13:03,29.6,92.0,22.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,01:13:07,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0600,2023-05-01,01:13:09,28.2,96.0,35.0,23.354354,120.360016
08BEAC0A0678,2023-05-01,01:13:12,27.8,100.0,34.0,23.139376,120.138374
08BEAC0A04EC,2023-05-01,01:13:24,24.5,99.0,6.0,24.936085,121.223586
08BEAC0A039A,2023-05-01,01:13:30,28.6,100.0,28.0,23.296522,120.16969
08BEAC0A0480,2023-05-01,01:13:40,29.7,100.0,98.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,01:13:44,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-01,01:13:59,29.1,100.0,29.0,23.160034,120.18215
08BEAC0A0322,2023-05-01,01:14:03,29.8,100.0,38.0,23.258133,120.3719
08BEAC0A0578,2023-05-01,01:14:12,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-01,01:14:24,24.5,100.0,19.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,01:14:29,28.1,100.0,34.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,01:14:39,30.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-01,01:14:40,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-05-01,01:14:41,25.0,69.0,6.0,24.909771,121.084225
08BEAC0A0464,2023-05-01,01:14:49,27.7,90.0,36.0,22.989813,120.203024
08BEAC0A0800,2023-05-01,01:15:17,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,01:15:25,29.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-01,01:15:36,25.5,63.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-05-01,01:15:38,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-01,01:16:01,29.2,88.0,33.0,23.143408,120.272745
08BEAC0A0826,2023-05-01,01:16:05,29.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,01:16:07,24.2,74.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-05-01,01:16:15,25.6,88.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-05-01,01:16:23,23.6,72.0,6.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,01:16:25,27.7,98.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-05-01,01:16:36,29.1,84.0,30.0,23.3199,120.34515
08BEAC0A0398,2023-05-01,01:16:56,26.7,87.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-01,01:17:06,27.7,85.0,42.0,23.003578,120.240161
08BEAC0A0340,2023-05-01,01:17:09,30.5,92.0,38.0,22.919155,120.217373
