device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-15,01:05:24,30.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-15,01:05:33,31.1,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2023-09-15,01:05:35,31.5,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-09-15,01:05:37,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-15,01:05:46,31.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-15,01:06:00,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,01:06:07,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,01:06:37,21.1,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:06:43,32.0,100.0,21.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:06:53,32.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,01:07:40,32.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:07:50,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,01:08:01,30.7,100.0,44.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:08:23,31.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:08:41,31.7,100.0,38.0,23.3199,120.34515
08BEAC0A0830,2023-09-15,01:09:18,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-15,01:09:25,30.0,100.0,46.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,01:09:31,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,01:09:39,30.5,100.0,40.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,01:09:46,30.7,98.0,43.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,01:09:46,30.6,100.0,43.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-15,01:10:13,33.5,85.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:10:22,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:10:33,31.5,79.0,46.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,01:10:42,30.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-15,01:10:49,31.3,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2023-09-15,01:10:52,31.6,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-09-15,01:10:55,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-15,01:11:18,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-15,01:11:27,31.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-15,01:11:56,20.8,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:12:01,32.0,99.0,17.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:12:10,33.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,01:12:59,31.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:13:07,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,01:13:18,30.6,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:13:41,31.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:13:56,31.8,100.0,40.0,23.3199,120.34515
08BEAC0A0830,2023-09-15,01:14:38,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-15,01:14:41,30.0,100.0,46.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,01:14:48,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,01:14:56,30.5,100.0,42.0,23.003578,120.240161
08BEAC0A085E,2023-09-15,01:15:02,30.7,100.0,43.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,01:15:04,30.7,98.0,42.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,01:15:32,33.6,86.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:15:39,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:15:48,31.6,79.0,46.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,01:15:59,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-15,01:16:06,31.3,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2023-09-15,01:16:07,31.7,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-09-15,01:16:11,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,01:16:19,31.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-15,01:16:33,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-15,01:16:37,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-15,01:17:00,31.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-15,01:17:12,21.0,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:17:16,31.8,96.0,16.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:17:28,33.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,01:18:17,32.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:18:26,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,01:18:35,30.6,100.0,47.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:18:56,31.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:19:15,32.0,100.0,38.0,23.3199,120.34515
08BEAC0A0830,2023-09-15,01:19:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-15,01:19:58,30.0,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,01:20:05,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,01:20:12,30.5,100.0,43.0,23.003578,120.240161
08BEAC0A085E,2023-09-15,01:20:21,30.7,100.0,43.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,01:20:24,30.7,98.0,42.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,01:20:50,33.7,85.0,45.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:20:57,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:21:07,31.6,78.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,01:21:20,31.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-15,01:21:23,31.3,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2023-09-15,01:21:24,31.8,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-09-15,01:21:30,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,01:21:38,31.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-15,01:21:51,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-15,01:21:55,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-15,01:22:27,21.0,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-09-15,01:22:33,31.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-15,01:22:34,31.7,94.0,14.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:22:46,33.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,01:23:36,32.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:23:44,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,01:23:51,30.5,100.0,48.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:24:12,31.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:24:33,32.0,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,01:25:16,30.0,100.0,46.0,23.190069,120.192365
08BEAC0A0830,2023-09-15,01:25:22,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-15,01:25:23,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,01:25:29,30.5,100.0,43.0,23.003578,120.240161
08BEAC0A085E,2023-09-15,01:25:39,30.7,100.0,43.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,01:25:42,30.6,97.0,44.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,01:26:08,33.8,85.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:26:12,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:26:25,31.7,78.0,46.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,01:26:37,31.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-15,01:26:41,32.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-09-15,01:26:42,31.2,100.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-09-15,01:26:47,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,01:26:59,31.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-15,01:27:09,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-15,01:27:13,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-15,01:27:45,20.8,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:27:53,31.6,92.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-09-15,01:27:57,31.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-15,01:28:03,33.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,01:28:53,32.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:29:02,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,01:29:10,30.6,100.0,48.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:29:29,31.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:29:51,32.1,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,01:30:32,30.1,100.0,46.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,01:30:39,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-15,01:30:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,01:30:45,30.7,100.0,38.0,23.003578,120.240161
08BEAC0A085E,2023-09-15,01:30:55,30.7,100.0,42.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,01:31:00,30.7,97.0,44.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,01:31:25,34.0,84.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:31:29,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:31:39,31.8,78.0,47.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,01:31:53,31.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-15,01:31:56,32.1,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-09-15,01:32:01,31.3,100.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-09-15,01:32:03,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,01:32:18,31.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-15,01:32:28,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-15,01:32:35,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-15,01:33:02,20.7,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:33:10,31.5,91.0,13.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:33:19,33.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-15,01:33:23,31.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-15,01:34:10,32.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:34:18,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,01:34:29,30.5,100.0,49.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:34:47,31.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:35:08,32.1,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,01:35:51,30.2,100.0,46.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,01:36:00,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-15,01:36:00,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,01:36:03,30.8,100.0,40.0,23.003578,120.240161
08BEAC0A085E,2023-09-15,01:36:13,30.7,100.0,43.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,01:36:20,30.8,97.0,44.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,01:36:44,34.0,83.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:36:46,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:36:57,32.0,78.0,47.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,01:37:10,31.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-15,01:37:12,32.1,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-09-15,01:37:19,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-15,01:37:21,31.3,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2023-09-15,01:37:34,31.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-15,01:37:57,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,01:38:07,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,01:38:21,20.7,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:38:28,31.5,90.0,12.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:38:35,33.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-15,01:39:02,31.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-15,01:39:27,32.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:39:35,31.3,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,01:39:45,30.6,100.0,50.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:40:05,31.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:40:24,32.1,100.0,36.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,01:41:07,30.2,100.0,44.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,01:41:18,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,01:41:22,30.8,100.0,38.0,23.003578,120.240161
08BEAC0A085E,2023-09-15,01:41:29,30.6,100.0,43.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,01:41:35,31.0,98.0,46.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,01:41:39,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-15,01:42:02,34.1,83.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:42:05,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:42:13,32.0,79.0,47.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,01:42:27,32.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-15,01:42:28,32.2,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-09-15,01:42:37,31.6,100.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-09-15,01:42:38,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,01:42:50,31.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-15,01:43:13,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,01:43:25,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,01:43:38,20.8,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:43:44,31.3,89.0,12.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:43:52,33.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-15,01:44:28,31.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-15,01:44:45,33.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:44:52,31.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,01:45:02,30.6,100.0,49.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:45:20,31.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:45:43,32.1,100.0,35.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,01:46:23,30.3,100.0,44.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,01:46:36,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,01:46:47,30.7,100.0,43.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,01:46:51,31.1,98.0,45.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,01:46:57,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-15,01:47:18,34.2,83.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:47:23,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:47:28,32.0,79.0,47.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,01:47:43,32.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-15,01:47:54,31.7,100.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-09-15,01:47:56,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,01:48:07,31.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-15,01:48:31,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,01:48:42,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,01:48:54,21.1,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:49:01,31.2,88.0,12.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:49:08,33.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-15,01:49:55,31.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-15,01:50:01,33.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:50:09,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,01:50:20,30.5,100.0,49.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:50:39,31.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:50:58,32.2,100.0,36.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,01:51:41,30.3,100.0,45.0,23.190069,120.192365
08BEAC0A0742,2023-09-15,01:51:51,31.0,100.0,42.0,23.003578,120.240161
08BEAC0A0226,2023-09-15,01:51:56,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,01:52:03,30.8,100.0,45.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,01:52:08,31.1,97.0,47.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,01:52:16,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-15,01:52:35,34.3,83.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:52:42,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:52:44,32.0,79.0,49.0,24.9751,121.269826
08BEAC0A06A6,2023-09-15,01:52:59,32.2,100.0,42.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,01:53:01,32.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-15,01:53:14,31.8,100.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-09-15,01:53:14,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,01:53:25,31.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-15,01:53:47,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,01:53:57,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,01:54:11,21.2,99.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:54:17,31.2,88.0,11.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:54:28,33.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,01:55:19,33.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:55:28,31.6,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-09-15,01:55:29,31.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-15,01:55:38,30.6,100.0,49.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:55:56,31.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:56:14,32.3,100.0,36.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,01:56:57,30.5,100.0,46.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,01:57:14,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,01:57:14,31.2,100.0,41.0,23.003578,120.240161
08BEAC0A085E,2023-09-15,01:57:20,30.8,100.0,47.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,01:57:25,31.0,97.0,48.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,01:57:36,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-15,01:57:53,34.2,79.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:57:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:58:00,32.0,78.0,51.0,24.9751,121.269826
08BEAC0A06A6,2023-09-15,01:58:16,32.2,100.0,42.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,01:58:17,31.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,01:58:28,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-15,01:58:35,32.1,100.0,42.0,22.989813,120.203024
08BEAC0A07A2,2023-09-15,01:58:42,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-15,01:59:07,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,01:59:14,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,01:59:29,21.6,98.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:59:34,31.1,88.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:59:44,33.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,02:00:37,33.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,02:00:45,31.7,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,02:00:57,30.7,100.0,49.0,24.936085,121.223586
08BEAC0A084E,2023-09-15,02:01:00,31.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-15,02:01:14,32.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,02:01:31,32.5,100.0,39.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,02:02:15,30.7,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,02:02:31,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,02:02:36,31.0,100.0,46.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,02:02:43,31.0,98.0,47.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,02:02:52,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,02:02:55,31.3,100.0,41.0,23.003578,120.240161
08BEAC0A0398,2023-09-15,02:03:09,34.0,82.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,02:03:15,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,02:03:19,32.0,79.0,51.0,24.9751,121.269826
08BEAC0A06A6,2023-09-15,02:03:31,32.5,100.0,42.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,02:03:35,31.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,02:03:46,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-15,02:03:55,31.8,100.0,42.0,22.989813,120.203024
08BEAC0A07A2,2023-09-15,02:03:59,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-15,02:04:27,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,02:04:33,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,02:04:45,21.8,97.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,02:04:51,31.1,89.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,02:04:59,33.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,02:05:57,33.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,02:06:03,31.6,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,02:06:15,30.7,100.0,51.0,24.936085,121.223586
08BEAC0A084E,2023-09-15,02:06:32,31.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-15,02:06:33,32.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,02:06:50,32.5,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,02:07:31,30.7,100.0,43.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,02:07:49,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,02:07:51,31.0,100.0,46.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,02:08:00,31.0,97.0,47.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,02:08:09,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-15,02:08:28,34.2,83.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,02:08:31,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,02:08:37,32.0,79.0,50.0,24.9751,121.269826
08BEAC0A06A6,2023-09-15,02:08:49,32.3,100.0,40.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,02:08:50,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,02:09:02,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-15,02:09:17,31.8,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2023-09-15,02:09:18,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-15,02:09:44,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,02:09:50,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,02:10:02,21.8,97.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,02:10:07,31.1,88.0,10.0,23.158097,120.170618
