device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-08-20,00:56:45,30.6,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:57:05,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,00:57:29,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-08-20,00:57:47,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-20,00:57:47,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:58:42,34.0,88.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-20,00:58:44,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-20,00:58:50,32.2,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,00:59:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,00:59:17,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,00:59:23,33.6,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,00:59:30,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,00:59:37,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,00:59:38,31.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-20,00:59:50,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:59:52,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,01:00:57,31.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:00:59,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:01:04,31.8,84.0,20.0,24.9751,121.269826
08BEAC0A0742,2023-08-20,01:01:05,29.8,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-08-20,01:01:08,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,01:01:15,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,01:01:40,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-08-20,01:01:41,32.0,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-08-20,01:01:44,20.5,100.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,01:01:45,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,01:01:55,31.2,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,01:02:01,30.7,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,01:02:23,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0780,2023-08-20,01:02:33,29.8,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-08-20,01:02:45,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,01:03:03,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,01:03:05,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,01:03:59,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,01:04:01,34.2,86.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,01:04:07,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,01:04:32,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,01:04:35,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,01:04:38,34.0,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,01:04:45,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-20,01:04:54,31.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-20,01:04:55,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-20,01:05:08,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,01:06:12,31.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:06:13,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:06:22,31.7,84.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-08-20,01:06:24,30.0,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-08-20,01:06:25,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,01:06:31,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,01:06:56,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-08-20,01:06:58,32.0,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-08-20,01:07:01,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,01:07:03,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,01:07:12,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,01:07:18,30.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,01:07:40,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,01:08:02,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,01:08:21,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,01:08:24,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,01:09:15,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,01:09:17,34.5,84.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,01:09:23,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,01:09:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,01:09:53,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,01:09:54,34.2,100.0,6.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,01:10:02,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,01:10:11,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,01:10:15,32.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-20,01:10:18,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,01:10:26,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,01:10:59,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,01:11:29,31.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:11:29,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:11:37,31.8,85.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,01:11:42,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-08-20,01:11:44,30.1,100.0,3.0,23.003578,120.240161
08BEAC0A04EC,2023-08-20,01:11:47,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,01:12:13,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-20,01:12:14,32.1,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-08-20,01:12:21,20.5,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,01:12:23,31.5,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,01:12:29,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,01:12:33,30.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,01:12:58,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,01:13:20,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,01:13:37,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,01:13:41,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,01:14:29,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,01:14:36,34.5,84.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,01:14:41,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,01:15:02,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,01:15:12,34.1,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-08-20,01:15:12,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-20,01:15:17,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,01:15:28,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,01:15:35,32.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-20,01:15:39,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,01:15:42,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,01:16:14,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,01:16:47,31.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:16:47,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:16:55,31.8,84.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,01:17:00,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,01:17:01,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-08-20,01:17:05,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-08-20,01:17:28,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-08-20,01:17:32,32.1,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-08-20,01:17:37,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,01:17:39,31.5,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,01:17:44,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,01:17:50,30.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,01:18:16,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,01:18:36,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,01:18:54,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,01:19:02,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,01:19:45,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,01:19:53,34.6,83.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,01:19:56,32.7,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,01:20:21,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,01:20:30,34.1,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-08-20,01:20:30,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-20,01:20:32,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,01:20:46,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,01:20:51,32.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-20,01:20:57,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,01:20:58,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,01:21:29,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,01:22:02,32.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:22:07,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:22:10,31.8,84.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,01:22:16,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,01:22:19,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0742,2023-08-20,01:22:21,30.7,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-08-20,01:22:49,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-20,01:22:50,32.2,100.0,3.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,01:22:57,31.6,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-20,01:22:58,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,01:23:01,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,01:23:07,31.0,100.0,3.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,01:23:31,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,01:23:52,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,01:24:13,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,01:24:19,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,01:25:00,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,01:25:08,34.6,84.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,01:25:14,32.7,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-08-20,01:25:48,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-08-20,01:25:49,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-20,01:25:50,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,01:26:02,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,01:26:07,32.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-20,01:26:16,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,01:26:17,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,01:26:47,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,01:27:19,32.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:27:23,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:27:25,31.8,84.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,01:27:34,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,01:27:39,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-08-20,01:27:45,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-08-20,01:28:08,32.2,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-08-20,01:28:11,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-20,01:28:15,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,01:28:15,31.6,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,01:28:17,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,01:28:23,31.0,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,01:28:48,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,01:29:10,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,01:29:29,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,01:29:35,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,01:30:18,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,01:30:28,34.8,84.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,01:30:30,33.0,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,01:30:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,01:31:03,34.7,100.0,7.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,01:31:06,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-20,01:31:08,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-20,01:31:19,33.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,01:31:25,32.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-20,01:31:34,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,01:31:35,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,01:32:04,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,01:32:33,32.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:32:39,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:32:42,32.0,84.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,01:32:51,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,01:32:58,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-08-20,01:33:05,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-08-20,01:33:25,32.3,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-08-20,01:33:27,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-20,01:33:31,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,01:33:31,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,01:33:32,20.1,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-08-20,01:33:40,31.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,01:34:06,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,01:34:27,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,01:34:46,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,01:34:53,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,01:35:33,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,01:35:45,35.0,83.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,01:35:48,33.1,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,01:36:07,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,01:36:18,34.7,100.0,5.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,01:36:22,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-20,01:36:26,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-20,01:36:35,33.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,01:36:44,32.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-20,01:36:51,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,01:36:53,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,01:37:23,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,01:37:48,32.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:37:55,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:37:59,31.8,83.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,01:38:06,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,01:38:14,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-08-20,01:38:26,31.1,100.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-08-20,01:38:43,32.3,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-08-20,01:38:44,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-08-20,01:38:46,31.8,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,01:38:48,32.0,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,01:38:49,20.1,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-08-20,01:38:56,31.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,01:39:21,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,01:39:44,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,01:40:04,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,01:40:10,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,01:40:49,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,01:41:01,35.0,82.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,01:41:05,33.1,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,01:41:25,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,01:41:33,34.8,100.0,5.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,01:41:37,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-20,01:41:44,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-20,01:41:52,33.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,01:42:01,32.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-20,01:42:06,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,01:42:09,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,01:42:38,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,01:43:03,32.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:43:12,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:43:16,31.8,83.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,01:43:22,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,01:43:29,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-08-20,01:43:44,31.0,100.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-08-20,01:43:58,32.5,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-08-20,01:44:00,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-20,01:44:01,32.0,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,01:44:05,32.1,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,01:44:07,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-08-20,01:44:12,31.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,01:44:40,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,01:44:59,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,01:45:20,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,01:45:27,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,01:46:04,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,01:46:19,35.0,84.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,01:46:21,32.8,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,01:46:39,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,01:46:48,35.0,100.0,5.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,01:46:54,32.2,100.0,169.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-20,01:47:01,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-20,01:47:08,33.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,01:47:22,32.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-20,01:47:22,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,01:47:25,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,01:47:57,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,01:48:20,32.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:48:27,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:48:34,31.7,84.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,01:48:38,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,01:48:46,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-08-20,01:49:02,31.0,100.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-08-20,01:49:17,32.5,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-08-20,01:49:18,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-20,01:49:19,32.0,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-20,01:49:22,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,01:49:24,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,01:49:27,31.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,01:49:57,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,01:50:17,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,01:50:39,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,01:50:46,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,01:51:20,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,01:51:37,35.0,84.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,01:51:37,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,01:51:53,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,01:52:05,35.1,100.0,6.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,01:52:10,32.3,100.0,82.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-20,01:52:18,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-20,01:52:24,33.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,01:52:38,32.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-20,01:52:39,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,01:52:43,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,01:53:14,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,01:53:36,32.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,01:53:45,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,01:53:52,31.8,84.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,01:53:55,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,01:54:03,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-08-20,01:54:18,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A0296,2023-08-20,01:54:33,32.6,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,01:54:36,32.0,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-08-20,01:54:39,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-20,01:54:40,20.2,100.0,2.0,24.255411,121.259081
