device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-05-31,06:47:18,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-05-31,06:47:23,31.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-31,06:47:26,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-31,06:47:42,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:47:49,29.2,100.0,11.0,24.960122,121.178153
08BEAC0A0600,2023-05-31,06:48:06,32.1,100.0,8.0,23.354354,120.360016
08BEAC0A0218,2023-05-31,06:48:07,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-31,06:48:14,31.7,100.0,12.0,23.160034,120.18215
08BEAC0A0508,2023-05-31,06:48:17,28.1,100.0,26.0,23.138713,120.324702
08BEAC0A0780,2023-05-31,06:48:29,30.8,100.0,14.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:48:34,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,06:48:43,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-05-31,06:48:47,30.6,96.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-05-31,06:49:01,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:49:29,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:49:40,29.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:49:55,32.6,100.0,10.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,06:50:03,33.1,100.0,15.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,06:50:22,30.8,100.0,14.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,06:50:24,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A06C0,2023-05-31,06:50:34,27.8,100.0,24.0,23.006714,120.258351
08BEAC0A084E,2023-05-31,06:50:37,28.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-31,06:51:15,28.6,100.0,3.0,24.936085,121.223586
08BEAC0A05AC,2023-05-31,06:51:19,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-31,06:51:29,30.3,100.0,24.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,06:51:36,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,06:51:39,31.1,100.0,27.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,06:51:46,30.6,86.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-31,06:51:48,32.2,100.0,15.0,22.993712,120.176398
08BEAC0A0480,2023-05-31,06:51:51,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0418,2023-05-31,06:51:54,28.7,100.0,5.0,24.956345,121.238495
08BEAC0A0398,2023-05-31,06:52:29,31.1,91.0,2.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-31,06:52:32,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-31,06:52:33,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-31,06:52:34,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-05-31,06:52:37,30.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-31,06:52:43,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-31,06:52:59,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:53:06,29.2,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,06:53:24,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-31,06:53:32,31.5,100.0,12.0,23.160034,120.18215
08BEAC0A0508,2023-05-31,06:53:34,28.1,100.0,25.0,23.138713,120.324702
08BEAC0A0600,2023-05-31,06:53:38,32.1,100.0,8.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,06:53:46,31.0,100.0,12.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:53:51,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,06:53:58,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,06:54:18,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:54:46,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:54:56,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:55:13,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,06:55:20,33.5,100.0,13.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,06:55:37,30.8,100.0,15.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,06:55:41,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A084E,2023-05-31,06:55:52,28.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,06:55:53,27.8,100.0,22.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,06:56:32,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-05-31,06:56:42,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-31,06:56:48,30.3,100.0,22.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,06:56:52,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,06:56:58,30.7,100.0,26.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,06:57:02,30.5,86.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-05-31,06:57:04,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A0480,2023-05-31,06:57:10,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0418,2023-05-31,06:57:11,28.5,100.0,11.0,24.956345,121.238495
08BEAC0A0398,2023-05-31,06:57:45,31.1,92.0,1.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-31,06:57:48,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,06:57:50,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-31,06:57:51,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-31,06:57:56,30.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-31,06:57:59,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-31,06:58:19,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:58:23,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,06:58:41,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-31,06:58:52,28.2,100.0,26.0,23.138713,120.324702
08BEAC0A0600,2023-05-31,06:58:54,32.2,100.0,8.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,06:59:02,30.6,100.0,12.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:59:09,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,06:59:14,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,06:59:34,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A01AA,2023-05-31,06:59:45,30.6,96.0,15.0,24.9751,121.269826
08BEAC0A0640,2023-05-31,06:59:52,31.3,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-05-31,07:00:05,31.3,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,07:00:15,28.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,07:00:31,32.7,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,07:00:54,31.3,100.0,14.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,07:00:57,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A084E,2023-05-31,07:01:08,28.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,07:01:09,27.8,100.0,23.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,07:01:49,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-05-31,07:01:59,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-31,07:02:08,30.2,100.0,28.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,07:02:09,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,07:02:16,30.6,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,07:02:19,30.5,88.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-05-31,07:02:23,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A0480,2023-05-31,07:02:28,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0418,2023-05-31,07:02:29,28.5,100.0,13.0,24.956345,121.238495
08BEAC0A0398,2023-05-31,07:03:03,31.1,93.0,2.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-31,07:03:05,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,07:03:07,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-31,07:03:09,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-31,07:03:12,30.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-31,07:03:16,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-31,07:03:34,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-31,07:03:40,30.1,100.0,38.0,23.003578,120.240161
08BEAC0A0344,2023-05-31,07:03:41,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,07:03:59,32.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-31,07:04:09,28.5,100.0,26.0,23.138713,120.324702
08BEAC0A0600,2023-05-31,07:04:10,32.3,100.0,7.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,07:04:19,30.1,100.0,15.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,07:04:26,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,07:04:31,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,07:04:50,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-05-31,07:05:02,30.5,95.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-05-31,07:05:10,31.3,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-05-31,07:05:20,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,07:05:32,28.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,07:05:49,32.8,100.0,9.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,07:05:49,34.0,100.0,14.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,07:06:11,31.7,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,07:06:12,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A084E,2023-05-31,07:06:25,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,07:06:27,27.8,100.0,25.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,07:07:04,28.7,100.0,13.0,24.936085,121.223586
08BEAC0A05AC,2023-05-31,07:07:24,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-31,07:07:26,30.1,100.0,34.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,07:07:26,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,07:07:34,30.7,100.0,20.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,07:07:35,30.6,91.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,07:07:43,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0418,2023-05-31,07:07:45,28.3,100.0,14.0,24.956345,121.238495
08BEAC0A06EA,2023-05-31,07:07:45,31.8,100.0,12.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,07:08:20,30.8,93.0,2.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-31,07:08:21,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,07:08:24,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-05-31,07:08:28,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-31,07:08:31,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-31,07:08:36,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-31,07:08:51,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,07:08:57,29.1,100.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-05-31,07:09:04,29.8,100.0,40.0,23.003578,120.240161
08BEAC0A0218,2023-05-31,07:09:16,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-31,07:09:25,28.5,100.0,35.0,23.138713,120.324702
08BEAC0A0600,2023-05-31,07:09:27,32.3,100.0,8.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,07:09:37,29.8,100.0,14.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,07:09:45,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,07:09:49,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,07:10:06,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A01AA,2023-05-31,07:10:22,30.5,96.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-05-31,07:10:27,31.6,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-05-31,07:10:38,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,07:10:48,29.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,07:11:07,32.8,100.0,10.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,07:11:07,34.1,100.0,12.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,07:11:27,32.0,100.0,14.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,07:11:30,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A084E,2023-05-31,07:11:40,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,07:11:43,27.7,100.0,27.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,07:12:21,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-05-31,07:12:42,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-31,07:12:42,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-31,07:12:43,30.0,100.0,33.0,22.99133,120.230478
08BEAC0A0340,2023-05-31,07:12:49,30.6,100.0,20.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,07:12:52,30.6,93.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,07:13:00,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,07:13:03,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,07:13:04,28.5,100.0,11.0,24.956345,121.238495
08BEAC0A0398,2023-05-31,07:13:36,30.6,94.0,2.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-31,07:13:38,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,07:13:41,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-05-31,07:13:44,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-31,07:13:49,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-31,07:13:55,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-31,07:14:06,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,07:14:13,29.1,100.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-05-31,07:14:22,29.8,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-05-31,07:14:33,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-31,07:14:42,28.5,100.0,36.0,23.138713,120.324702
08BEAC0A0600,2023-05-31,07:14:42,32.3,100.0,13.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,07:14:52,29.8,100.0,14.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,07:15:02,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,07:15:06,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,07:15:21,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A01AA,2023-05-31,07:15:38,30.5,96.0,10.0,24.9751,121.269826
08BEAC0A0640,2023-05-31,07:15:44,31.7,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-05-31,07:15:54,31.5,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,07:16:05,29.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,07:16:23,33.0,100.0,10.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,07:16:25,34.1,100.0,12.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,07:16:43,32.1,100.0,14.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,07:16:45,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A084E,2023-05-31,07:16:55,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,07:16:59,27.7,100.0,26.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,07:17:37,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-05-31,07:17:58,30.1,100.0,26.0,22.99133,120.230478
08BEAC0A05AC,2023-05-31,07:17:59,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-31,07:18:00,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,07:18:05,30.7,100.0,20.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,07:18:08,30.7,91.0,21.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,07:18:17,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A0418,2023-05-31,07:18:20,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A06EA,2023-05-31,07:18:21,31.6,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,07:18:52,30.5,95.0,2.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-31,07:18:58,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-31,07:18:58,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-31,07:19:02,30.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-31,07:19:06,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-31,07:19:19,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-31,07:19:22,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,07:19:28,29.0,100.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-05-31,07:19:40,29.8,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-05-31,07:19:50,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,07:20:00,32.3,100.0,12.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,07:20:09,29.8,100.0,14.0,23.048983,120.174614
08BEAC0A0508,2023-05-31,07:20:15,28.6,100.0,32.0,23.138713,120.324702
08BEAC0A0156,2023-05-31,07:20:18,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,07:20:25,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,07:20:38,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-05-31,07:20:58,30.3,96.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-05-31,07:21:01,32.0,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-05-31,07:21:11,31.7,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,07:21:22,29.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,07:21:40,33.0,100.0,12.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,07:21:47,34.0,100.0,13.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,07:21:59,32.1,100.0,15.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,07:22:03,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A084E,2023-05-31,07:22:12,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,07:22:16,27.7,100.0,27.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,07:22:53,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-05-31,07:23:17,30.2,100.0,23.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,07:23:17,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,07:23:20,30.8,100.0,27.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,07:23:24,30.7,91.0,17.0,23.158097,120.170618
08BEAC0A05AC,2023-05-31,07:23:26,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-31,07:23:33,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,07:23:37,31.7,100.0,13.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,07:23:40,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A0398,2023-05-31,07:24:07,30.3,96.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-31,07:24:13,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-05-31,07:24:20,30.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-31,07:24:25,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-31,07:24:36,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-31,07:24:39,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-31,07:24:40,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-31,07:24:45,29.0,100.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-05-31,07:24:56,30.0,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-05-31,07:25:04,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,07:25:16,32.3,100.0,10.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,07:25:28,29.8,100.0,16.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,07:25:33,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-31,07:25:39,28.3,100.0,26.0,23.138713,120.324702
08BEAC0A06A6,2023-05-31,07:25:43,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,07:25:56,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,07:26:16,32.0,100.0,15.0,23.160034,120.18215
08BEAC0A01AA,2023-05-31,07:26:17,30.3,96.0,10.0,24.9751,121.269826
08BEAC0A0678,2023-05-31,07:26:27,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,07:26:38,30.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,07:26:55,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,07:27:02,34.1,100.0,13.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,07:27:15,32.1,100.0,15.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,07:27:18,30.7,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-05-31,07:27:27,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,07:27:33,28.0,100.0,26.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,07:28:10,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-05-31,07:28:33,30.2,100.0,22.0,22.99133,120.230478
08BEAC0A0340,2023-05-31,07:28:35,31.0,100.0,31.0,22.919155,120.217373
08BEAC0A0880,2023-05-31,07:28:35,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-31,07:28:40,30.7,90.0,15.0,23.158097,120.170618
08BEAC0A05AC,2023-05-31,07:28:42,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-31,07:28:51,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,07:28:53,31.7,100.0,13.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,07:28:58,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-05-31,07:29:24,30.3,99.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-31,07:29:29,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-05-31,07:29:38,30.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-31,07:29:42,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,07:29:56,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-31,07:29:57,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,07:30:02,29.0,100.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-05-31,07:30:14,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-05-31,07:30:17,30.0,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-05-31,07:30:22,32.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,07:30:32,32.5,100.0,8.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,07:30:44,30.0,100.0,15.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,07:30:49,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-31,07:30:58,28.3,100.0,22.0,23.138713,120.324702
08BEAC0A06A6,2023-05-31,07:30:59,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,07:31:11,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,07:31:31,32.0,100.0,16.0,23.160034,120.18215
08BEAC0A01AA,2023-05-31,07:31:34,30.3,96.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-05-31,07:31:42,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,07:31:54,30.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,07:32:15,33.1,99.0,13.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,07:32:20,34.2,100.0,14.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,07:32:32,32.1,100.0,16.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,07:32:35,30.6,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-05-31,07:32:43,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,07:32:51,28.0,100.0,24.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,07:33:28,28.5,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-05-31,07:33:47,30.5,100.0,22.0,22.99133,120.230478
08BEAC0A0340,2023-05-31,07:33:49,31.0,100.0,31.0,22.919155,120.217373
08BEAC0A0880,2023-05-31,07:33:52,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-31,07:33:56,30.7,89.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-05-31,07:34:00,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-31,07:34:07,31.5,100.0,16.0,23.190069,120.192365
