device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-02-23,06:39:28,20.8,100.0,38.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-23,06:39:31,23.0,78.0,20.0,24.1935294,120.8128735
08BEAC0A06EA,2023-02-23,06:39:32,26.1,93.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-02-23,06:39:33,27.6,95.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-02-23,06:39:41,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-02-23,06:39:55,20.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-23,06:40:02,27.6,76.0,34.0,22.919155,120.217373
08BEAC0A048E,2023-02-23,06:40:06,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,06:40:17,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-02-23,06:40:20,22.7,79.0,36.0,23.352525,120.413978
08BEAC0A0780,2023-02-23,06:40:38,21.2,97.0,38.0,23.048809,120.17487
08BEAC0A0264,2023-02-23,06:40:49,24.8,100.0,33.0,22.982303,120.238703
08BEAC0A0742,2023-02-23,06:40:53,24.3,79.0,42.0,23.003578,120.240161
08BEAC0A020E,2023-02-23,06:40:58,22.3,100.0,34.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,06:41:01,24.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-23,06:41:12,19.3,88.0,19.0,24.917683,121.250335
08BEAC0A0480,2023-02-23,06:41:16,23.7,100.0,36.0,23.190069,120.192365
08BEAC0A06A6,2023-02-23,06:41:18,22.1,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,06:41:24,23.0,86.0,38.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,06:41:32,29.0,99.0,45.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,06:41:38,29.2,100.0,43.0,23.258133,120.3719
08BEAC0A0800,2023-02-23,06:41:38,24.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-23,06:41:47,25.3,100.0,31.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,06:41:50,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,06:41:53,30.6,70.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-23,06:42:01,23.1,88.0,43.0,23.005719,120.267263
08BEAC0A0578,2023-02-23,06:42:06,26.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-23,06:42:07,17.8,100.0,18.0,24.944565,121.203051
08BEAC0A0226,2023-02-23,06:42:14,25.2,89.0,45.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,06:42:15,18.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-23,06:42:18,20.8,94.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-02-23,06:42:23,23.6,100.0,78.0,23.239051,120.271748
08BEAC0A0630,2023-02-23,06:42:35,18.5,100.0,28.0,24.909771,121.084225
08BEAC0A085E,2023-02-23,06:42:35,24.5,88.0,44.0,23.143408,120.272745
08BEAC0A05AC,2023-02-23,06:42:38,26.0,100.0,42.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,06:42:49,25.0,100.0,38.0,22.956295,120.248057
08BEAC0A0774,2023-02-23,06:42:50,24.8,82.0,34.0,22.992411,120.294135
08BEAC0A0218,2023-02-23,06:43:04,26.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,06:43:10,18.1,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2023-02-23,06:43:15,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-02-23,06:43:16,26.1,100.0,35.0,23.006714,120.258351
08BEAC0A07BA,2023-02-23,06:43:20,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,06:43:22,25.3,79.0,44.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,06:43:35,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,06:43:44,19.0,100.0,30.0,24.960122,121.178153
08BEAC0A0600,2023-02-23,06:43:46,23.2,94.0,53.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,06:43:52,21.7,100.0,38.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,06:44:05,24.1,92.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,06:44:19,19.7,100.0,40.0,23.741269,120.401443
08BEAC0A0678,2023-02-23,06:44:35,22.0,100.0,33.0,23.139376,120.138374
08BEAC0A05B8,2023-02-23,06:44:41,22.8,100.0,41.0,23.237662,120.175428
08BEAC0A0398,2023-02-23,06:44:45,21.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-23,06:44:47,23.1,78.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,06:44:49,27.5,95.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-02-23,06:44:59,18.5,100.0,30.0,24.956345,121.238495
08BEAC0A06EA,2023-02-23,06:45:11,26.0,93.0,27.0,22.993712,120.176398
08BEAC0A0880,2023-02-23,06:45:12,20.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-23,06:45:19,27.5,76.0,34.0,22.919155,120.217373
08BEAC0A048E,2023-02-23,06:45:22,24.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,06:45:32,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A04BE,2023-02-23,06:45:36,22.7,78.0,36.0,23.352525,120.413978
08BEAC0A0780,2023-02-23,06:45:53,21.2,97.0,36.0,23.048809,120.17487
08BEAC0A0264,2023-02-23,06:46:06,24.8,100.0,34.0,22.982303,120.238703
08BEAC0A0742,2023-02-23,06:46:09,24.3,78.0,42.0,23.003578,120.240161
08BEAC0A020E,2023-02-23,06:46:14,22.3,100.0,36.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,06:46:18,23.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-23,06:46:28,19.3,88.0,18.0,24.917683,121.250335
08BEAC0A0480,2023-02-23,06:46:32,23.8,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-02-23,06:46:34,22.0,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,06:46:42,23.0,86.0,38.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,06:46:49,29.0,98.0,45.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,06:46:55,29.5,100.0,43.0,23.258133,120.3719
08BEAC0A0800,2023-02-23,06:46:57,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-23,06:47:04,25.2,100.0,31.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,06:47:07,25.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,06:47:11,30.6,70.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-23,06:47:18,23.1,88.0,42.0,23.005719,120.267263
08BEAC0A0578,2023-02-23,06:47:23,26.6,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-23,06:47:24,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-02-23,06:47:30,25.2,89.0,44.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,06:47:32,18.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-23,06:47:33,20.8,94.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-02-23,06:47:43,23.5,100.0,82.0,23.239051,120.271748
08BEAC0A0630,2023-02-23,06:47:53,18.6,100.0,27.0,24.909771,121.084225
08BEAC0A085E,2023-02-23,06:47:54,24.3,88.0,44.0,23.143408,120.272745
08BEAC0A05AC,2023-02-23,06:47:55,26.0,100.0,39.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,06:48:05,25.0,100.0,36.0,22.956295,120.248057
08BEAC0A0774,2023-02-23,06:48:07,24.8,82.0,34.0,22.992411,120.294135
08BEAC0A04EC,2023-02-23,06:48:26,18.1,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2023-02-23,06:48:32,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-02-23,06:48:33,26.2,100.0,35.0,23.006714,120.258351
08BEAC0A07BA,2023-02-23,06:48:36,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,06:48:37,25.3,79.0,45.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,06:48:50,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,06:49:00,19.1,100.0,30.0,24.960122,121.178153
08BEAC0A0600,2023-02-23,06:49:04,23.1,94.0,54.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,06:49:07,21.8,100.0,40.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,06:49:22,24.2,93.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,06:49:35,19.8,100.0,41.0,23.741269,120.401443
08BEAC0A0678,2023-02-23,06:49:53,22.5,100.0,32.0,23.139376,120.138374
08BEAC0A05B8,2023-02-23,06:49:58,23.1,100.0,41.0,23.237662,120.175428
08BEAC0A018A,2023-02-23,06:50:02,23.0,78.0,21.0,24.1935294,120.8128735
08BEAC0A0398,2023-02-23,06:50:02,21.0,99.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,06:50:07,27.5,95.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-02-23,06:50:17,18.5,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-02-23,06:50:27,20.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A06EA,2023-02-23,06:50:28,26.0,93.0,27.0,22.993712,120.176398
08BEAC0A0340,2023-02-23,06:50:35,27.3,77.0,45.0,22.919155,120.217373
08BEAC0A048E,2023-02-23,06:50:38,24.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,06:50:49,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A04BE,2023-02-23,06:50:54,22.7,78.0,36.0,23.352525,120.413978
08BEAC0A0780,2023-02-23,06:51:11,21.1,97.0,39.0,23.048809,120.17487
08BEAC0A0264,2023-02-23,06:51:23,24.7,100.0,33.0,22.982303,120.238703
08BEAC0A020E,2023-02-23,06:51:29,22.3,100.0,35.0,23.036556,120.126346
08BEAC0A0742,2023-02-23,06:51:31,24.2,78.0,43.0,23.003578,120.240161
08BEAC0A0826,2023-02-23,06:51:34,23.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-23,06:51:44,19.3,88.0,19.0,24.917683,121.250335
08BEAC0A0480,2023-02-23,06:51:51,23.8,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-02-23,06:51:52,22.2,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,06:51:59,23.1,86.0,37.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,06:52:05,29.0,99.0,43.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,06:52:11,29.3,100.0,43.0,23.258133,120.3719
08BEAC0A0800,2023-02-23,06:52:12,24.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-23,06:52:19,25.2,100.0,29.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,06:52:23,25.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,06:52:28,30.6,70.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-23,06:52:33,23.1,88.0,43.0,23.005719,120.267263
08BEAC0A0578,2023-02-23,06:52:38,26.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-23,06:52:40,18.1,100.0,18.0,24.944565,121.203051
08BEAC0A0226,2023-02-23,06:52:46,25.3,89.0,44.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,06:52:47,18.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-23,06:52:51,20.8,94.0,26.0,24.9751,121.269826
08BEAC0A072A,2023-02-23,06:53:03,23.5,100.0,84.0,23.239051,120.271748
08BEAC0A0630,2023-02-23,06:53:07,18.7,100.0,26.0,24.909771,121.084225
08BEAC0A085E,2023-02-23,06:53:11,24.5,88.0,44.0,23.143408,120.272745
08BEAC0A05AC,2023-02-23,06:53:12,25.8,100.0,37.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,06:53:20,25.1,100.0,38.0,22.956295,120.248057
08BEAC0A0774,2023-02-23,06:53:23,24.7,82.0,34.0,22.992411,120.294135
08BEAC0A0218,2023-02-23,06:53:36,26.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,06:53:41,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-02-23,06:53:49,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A06C0,2023-02-23,06:53:50,26.2,100.0,34.0,23.006714,120.258351
08BEAC0A07BA,2023-02-23,06:53:52,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,06:53:53,25.3,79.0,46.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,06:54:07,21.2,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,06:54:18,19.1,100.0,27.0,24.960122,121.178153
08BEAC0A0600,2023-02-23,06:54:21,23.1,94.0,54.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,06:54:23,22.0,100.0,42.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,06:54:41,24.1,93.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,06:54:53,19.8,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-02-23,06:55:08,22.7,100.0,31.0,23.139376,120.138374
08BEAC0A05B8,2023-02-23,06:55:16,23.1,100.0,37.0,23.237662,120.175428
08BEAC0A018A,2023-02-23,06:55:18,23.0,78.0,21.0,24.1935294,120.8128735
08BEAC0A0398,2023-02-23,06:55:19,21.0,99.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,06:55:24,27.5,94.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-02-23,06:55:33,18.3,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2023-02-23,06:55:43,20.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A06EA,2023-02-23,06:55:45,26.0,93.0,27.0,22.993712,120.176398
08BEAC0A0340,2023-02-23,06:55:51,27.3,78.0,38.0,22.919155,120.217373
08BEAC0A048E,2023-02-23,06:55:56,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,06:56:05,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-02-23,06:56:08,22.7,78.0,36.0,23.352525,120.413978
08BEAC0A0780,2023-02-23,06:56:32,21.1,97.0,43.0,23.048809,120.17487
08BEAC0A0264,2023-02-23,06:56:40,24.8,100.0,34.0,22.982303,120.238703
08BEAC0A020E,2023-02-23,06:56:46,22.3,100.0,36.0,23.036556,120.126346
08BEAC0A0742,2023-02-23,06:56:49,24.0,79.0,44.0,23.003578,120.240161
08BEAC0A0826,2023-02-23,06:56:50,23.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-23,06:57:00,19.5,88.0,21.0,24.917683,121.250335
08BEAC0A0480,2023-02-23,06:57:07,23.8,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-02-23,06:57:08,22.1,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,06:57:15,23.0,86.0,35.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,06:57:22,29.0,100.0,43.0,22.971899,120.353121
08BEAC0A0800,2023-02-23,06:57:29,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0322,2023-02-23,06:57:30,29.1,100.0,44.0,23.258133,120.3719
08BEAC0A039A,2023-02-23,06:57:35,25.5,100.0,30.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,06:57:39,25.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,06:57:46,30.6,69.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-23,06:57:50,23.1,88.0,43.0,23.005719,120.267263
08BEAC0A0578,2023-02-23,06:57:54,26.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-23,06:57:57,17.8,100.0,19.0,24.944565,121.203051
08BEAC0A0226,2023-02-23,06:58:02,25.3,88.0,45.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,06:58:04,18.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-23,06:58:06,20.7,94.0,27.0,24.9751,121.269826
08BEAC0A072A,2023-02-23,06:58:20,23.5,100.0,73.0,23.239051,120.271748
08BEAC0A0630,2023-02-23,06:58:24,18.6,100.0,26.0,24.909771,121.084225
08BEAC0A085E,2023-02-23,06:58:26,24.5,88.0,43.0,23.143408,120.272745
08BEAC0A05AC,2023-02-23,06:58:29,26.0,100.0,39.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,06:58:36,25.1,100.0,38.0,22.956295,120.248057
08BEAC0A0774,2023-02-23,06:58:40,24.8,82.0,34.0,22.992411,120.294135
08BEAC0A0218,2023-02-23,06:58:55,26.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,06:59:01,18.3,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-02-23,06:59:06,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-02-23,06:59:07,26.2,100.0,35.0,23.006714,120.258351
08BEAC0A07BA,2023-02-23,06:59:08,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,06:59:11,25.5,79.0,44.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,06:59:22,21.3,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,06:59:36,19.1,100.0,24.0,24.960122,121.178153
08BEAC0A0600,2023-02-23,06:59:38,23.2,94.0,52.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,06:59:38,21.8,100.0,42.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,06:59:59,24.2,93.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,07:00:08,20.1,100.0,41.0,23.741269,120.401443
08BEAC0A0678,2023-02-23,07:00:23,22.8,100.0,31.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,07:00:33,23.0,79.0,21.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-23,07:00:34,23.0,100.0,36.0,23.237662,120.175428
08BEAC0A0398,2023-02-23,07:00:36,21.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,07:00:41,27.5,95.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-02-23,07:00:49,18.5,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2023-02-23,07:01:01,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A06EA,2023-02-23,07:01:02,26.0,94.0,27.0,22.993712,120.176398
08BEAC0A0340,2023-02-23,07:01:07,27.3,77.0,33.0,22.919155,120.217373
08BEAC0A048E,2023-02-23,07:01:11,25.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,07:01:21,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-02-23,07:01:24,22.8,78.0,35.0,23.352525,120.413978
08BEAC0A0780,2023-02-23,07:01:49,21.2,97.0,40.0,23.048809,120.17487
08BEAC0A0264,2023-02-23,07:01:55,24.8,100.0,34.0,22.982303,120.238703
08BEAC0A020E,2023-02-23,07:02:04,22.2,100.0,35.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,07:02:07,24.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-23,07:02:09,24.0,79.0,45.0,23.003578,120.240161
08BEAC0A0348,2023-02-23,07:02:16,19.6,88.0,26.0,24.917683,121.250335
08BEAC0A0480,2023-02-23,07:02:23,23.8,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-02-23,07:02:26,22.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,07:02:33,23.0,86.0,36.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,07:02:38,29.1,99.0,42.0,22.971899,120.353121
08BEAC0A0800,2023-02-23,07:02:44,25.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0322,2023-02-23,07:02:48,29.0,100.0,45.0,23.258133,120.3719
08BEAC0A039A,2023-02-23,07:02:52,25.3,100.0,32.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,07:02:58,25.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,07:03:04,30.6,70.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-23,07:03:08,23.1,88.0,42.0,23.005719,120.267263
08BEAC0A0578,2023-02-23,07:03:09,26.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-23,07:03:12,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A0226,2023-02-23,07:03:18,25.2,88.0,45.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,07:03:23,18.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-23,07:03:25,20.7,94.0,28.0,24.9751,121.269826
08BEAC0A072A,2023-02-23,07:03:36,23.6,100.0,78.0,23.239051,120.271748
08BEAC0A0630,2023-02-23,07:03:39,18.7,100.0,27.0,24.909771,121.084225
08BEAC0A085E,2023-02-23,07:03:43,24.6,89.0,42.0,23.143408,120.272745
08BEAC0A05AC,2023-02-23,07:03:45,26.0,100.0,38.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,07:03:54,25.3,100.0,37.0,22.956295,120.248057
08BEAC0A0774,2023-02-23,07:03:57,24.8,82.0,34.0,22.992411,120.294135
08BEAC0A0218,2023-02-23,07:04:13,26.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,07:04:19,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A06C0,2023-02-23,07:04:23,26.2,100.0,34.0,23.006714,120.258351
08BEAC0A07A2,2023-02-23,07:04:23,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-23,07:04:24,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,07:04:27,25.5,79.0,45.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,07:04:37,21.6,100.0,33.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,07:04:52,19.1,100.0,23.0,24.960122,121.178153
08BEAC0A0600,2023-02-23,07:04:55,23.3,94.0,52.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,07:04:56,21.8,100.0,43.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,07:05:16,24.1,93.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,07:05:25,20.0,100.0,42.0,23.741269,120.401443
08BEAC0A0678,2023-02-23,07:05:40,22.3,100.0,32.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,07:05:48,23.0,78.0,22.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-23,07:05:52,23.2,100.0,34.0,23.237662,120.175428
08BEAC0A0398,2023-02-23,07:05:54,20.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,07:05:57,27.5,95.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-02-23,07:06:05,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2023-02-23,07:06:16,20.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A06EA,2023-02-23,07:06:17,26.0,93.0,27.0,22.993712,120.176398
08BEAC0A0340,2023-02-23,07:06:24,27.3,78.0,32.0,22.919155,120.217373
08BEAC0A048E,2023-02-23,07:06:30,25.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,07:06:37,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-02-23,07:06:43,22.8,78.0,35.0,23.352525,120.413978
08BEAC0A0780,2023-02-23,07:07:07,21.2,97.0,41.0,23.048809,120.17487
08BEAC0A0264,2023-02-23,07:07:12,24.8,100.0,35.0,22.982303,120.238703
08BEAC0A020E,2023-02-23,07:07:19,22.3,100.0,35.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,07:07:22,24.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-23,07:07:32,19.6,88.0,29.0,24.917683,121.250335
08BEAC0A0742,2023-02-23,07:07:36,24.0,79.0,44.0,23.003578,120.240161
08BEAC0A0480,2023-02-23,07:07:38,23.8,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-02-23,07:07:42,22.0,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,07:07:49,23.1,86.0,36.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,07:07:54,29.2,99.0,41.0,22.971899,120.353121
08BEAC0A0800,2023-02-23,07:07:59,25.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0322,2023-02-23,07:08:05,28.8,100.0,44.0,23.258133,120.3719
08BEAC0A039A,2023-02-23,07:08:07,25.5,100.0,31.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,07:08:13,25.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-23,07:08:24,23.1,89.0,43.0,23.005719,120.267263
08BEAC0A0578,2023-02-23,07:08:28,26.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-23,07:08:31,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-02-23,07:08:36,25.2,88.0,45.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,07:08:40,18.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-23,07:08:45,20.7,94.0,27.0,24.9751,121.269826
08BEAC0A0630,2023-02-23,07:08:55,18.7,100.0,26.0,24.909771,121.084225
08BEAC0A072A,2023-02-23,07:08:56,23.6,100.0,57.0,23.239051,120.271748
08BEAC0A085E,2023-02-23,07:08:59,24.6,88.0,42.0,23.143408,120.272745
08BEAC0A05AC,2023-02-23,07:09:01,26.0,100.0,38.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,07:09:09,25.3,100.0,36.0,22.956295,120.248057
08BEAC0A0774,2023-02-23,07:09:14,25.0,82.0,34.0,22.992411,120.294135
08BEAC0A0218,2023-02-23,07:09:33,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,07:09:34,18.3,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-02-23,07:09:40,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A06C0,2023-02-23,07:09:41,26.2,100.0,35.0,23.006714,120.258351
08BEAC0A07BA,2023-02-23,07:09:45,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,07:09:46,25.5,79.0,45.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,07:09:53,21.6,100.0,36.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,07:10:08,19.1,100.0,21.0,24.960122,121.178153
08BEAC0A0600,2023-02-23,07:10:11,23.3,93.0,51.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,07:10:13,21.7,100.0,42.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,07:10:32,24.1,93.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,07:10:43,20.0,100.0,41.0,23.741269,120.401443
08BEAC0A0678,2023-02-23,07:10:57,22.5,100.0,30.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,07:11:05,23.0,79.0,20.0,24.1935294,120.8128735
08BEAC0A0398,2023-02-23,07:11:11,20.7,100.0,39.0,24.1494507,120.6816876
