device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-21,04:53:30,19.7,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-01-21,04:53:38,25.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-21,04:53:51,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,04:53:53,26.8,93.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,04:53:56,26.0,80.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,04:54:05,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2023-01-21,04:54:09,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,04:54:31,24.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,04:54:32,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,04:54:35,21.3,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,04:54:49,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,04:55:37,21.8,71.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,04:56:39,20.5,97.0,17.0,24.909771,121.084225
08BEAC0A0344,2023-01-21,04:56:42,19.6,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2023-01-21,04:56:46,20.1,96.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,04:56:48,20.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,04:57:31,16.2,83.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:57:54,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,04:58:33,19.3,85.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,04:58:45,19.8,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-01-21,04:58:59,25.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,04:59:09,26.8,93.0,31.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,04:59:09,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,04:59:13,25.8,81.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,04:59:23,19.6,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2023-01-21,04:59:26,25.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,04:59:48,24.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,04:59:49,21.0,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,04:59:51,21.3,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:00:06,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:00:55,21.8,70.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,05:01:56,20.6,97.0,16.0,24.909771,121.084225
08BEAC0A0344,2023-01-21,05:01:58,19.6,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-01-21,05:02:03,20.2,96.0,28.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,05:02:04,20.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,05:02:48,16.5,78.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,05:03:10,21.1,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:03:50,19.3,85.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:04:02,19.8,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-01-21,05:04:16,26.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,05:04:26,26.8,92.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,05:04:26,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,05:04:32,25.8,81.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,05:04:41,19.6,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-01-21,05:04:43,25.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,05:05:07,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,05:05:10,21.5,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-21,05:05:12,21.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,05:05:23,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:06:11,21.8,69.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-21,05:07:14,19.6,100.0,24.0,24.960122,121.178153
08BEAC0A0630,2023-01-21,05:07:14,20.8,97.0,15.0,24.909771,121.084225
08BEAC09FF6A,2023-01-21,05:07:22,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,05:07:45,20.2,96.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-01-21,05:08:26,21.1,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:09:07,19.6,85.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:09:20,20.0,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-01-21,05:09:36,26.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,05:09:42,27.1,92.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,05:09:42,23.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,05:09:48,26.0,81.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,05:10:00,19.7,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-01-21,05:10:02,25.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,05:10:25,24.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,05:10:28,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,05:10:28,21.5,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:10:40,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:11:28,22.0,69.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,05:12:32,21.0,97.0,15.0,24.909771,121.084225
08BEAC0A0344,2023-01-21,05:12:33,19.6,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,05:12:41,20.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,05:13:02,20.2,96.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,05:13:17,17.3,77.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,05:13:40,21.2,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:14:23,19.6,85.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:14:38,20.1,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-01-21,05:14:53,26.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-21,05:14:58,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,05:14:59,27.1,92.0,29.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,05:15:05,25.8,81.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,05:15:19,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-21,05:15:19,19.7,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,05:15:42,24.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,05:15:47,21.3,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,05:15:48,21.5,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:15:58,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:16:45,22.0,69.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,05:17:49,21.1,96.0,16.0,24.909771,121.084225
08BEAC0A0344,2023-01-21,05:17:50,19.7,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-01-21,05:18:20,20.3,95.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,05:18:32,17.3,76.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,05:18:57,21.3,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:19:38,19.6,84.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:20:06,20.3,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-01-21,05:20:13,26.7,100.0,110.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-21,05:20:14,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,05:20:15,27.2,91.0,28.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,05:20:23,25.7,81.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,05:20:36,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-21,05:20:36,19.8,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,05:20:59,24.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,05:21:02,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,05:21:05,21.5,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:21:14,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:22:02,22.1,69.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,05:23:07,21.0,95.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-01-21,05:23:09,19.8,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,05:23:11,20.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,05:23:39,20.3,95.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,05:23:50,17.5,73.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,05:24:12,21.5,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:24:54,19.7,85.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:25:23,20.6,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-21,05:25:30,26.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-21,05:25:32,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,05:25:34,27.2,92.0,28.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,05:25:39,25.7,82.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,05:25:52,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-21,05:25:56,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,05:26:16,24.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,05:26:19,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,05:26:22,21.6,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:26:30,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:27:18,22.2,69.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-21,05:28:24,20.0,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2023-01-21,05:28:25,21.1,95.0,18.0,24.909771,121.084225
08BEAC09FF6A,2023-01-21,05:28:29,20.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,05:28:55,20.5,95.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,05:29:09,18.0,74.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,05:29:31,21.7,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:30:12,19.8,84.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:30:40,20.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-21,05:30:49,27.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,05:30:51,27.2,91.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,05:30:56,26.0,83.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,05:31:07,25.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-21,05:31:13,20.2,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,05:31:32,24.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,05:31:36,21.8,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,05:31:40,21.6,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:31:45,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:32:35,22.2,71.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-21,05:33:39,20.0,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2023-01-21,05:33:43,21.0,95.0,18.0,24.909771,121.084225
08BEAC09FF6A,2023-01-21,05:33:47,20.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,05:34:11,20.5,95.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,05:34:26,18.2,72.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,05:34:47,21.6,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:35:29,19.8,84.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:35:56,21.0,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,05:35:58,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,05:36:07,27.3,90.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-21,05:36:09,27.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-21,05:36:12,26.0,82.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,05:36:23,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-21,05:36:30,20.3,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,05:36:48,24.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,05:36:53,22.2,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,05:36:58,21.6,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:37:01,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:37:52,22.2,70.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-21,05:38:56,20.1,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2023-01-21,05:39:00,21.1,95.0,15.0,24.909771,121.084225
08BEAC09FF6A,2023-01-21,05:39:03,20.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,05:39:28,20.6,95.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,05:39:42,18.5,72.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,05:40:04,21.5,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:40:47,19.7,84.0,14.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:41:15,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,05:41:17,23.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,05:41:25,27.5,89.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-21,05:41:27,27.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-21,05:41:28,25.8,82.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,05:41:41,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-21,05:41:49,20.5,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,05:42:04,24.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,05:42:11,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,05:42:13,21.6,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:42:21,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:43:09,22.1,70.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,05:44:18,21.2,96.0,17.0,24.909771,121.084225
08BEAC09FF6A,2023-01-21,05:44:19,20.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,05:44:45,20.6,94.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,05:44:58,18.5,70.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,05:45:21,21.5,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:46:03,19.7,84.0,13.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:46:31,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,05:46:32,23.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,05:46:42,27.6,89.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-21,05:46:45,27.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-21,05:46:46,26.0,82.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,05:46:57,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-21,05:47:07,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,05:47:24,24.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,05:47:30,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,05:47:32,21.6,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:47:36,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:48:27,22.1,71.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-21,05:49:27,20.1,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2023-01-21,05:49:35,21.6,95.0,18.0,24.909771,121.084225
08BEAC09FF6A,2023-01-21,05:49:37,20.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,05:50:03,20.7,94.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,05:50:14,18.8,71.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,05:50:38,21.5,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:51:20,19.7,84.0,12.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:51:48,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,05:51:52,22.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,05:51:58,27.7,90.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-21,05:52:02,27.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-21,05:52:03,25.8,81.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,05:52:12,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-21,05:52:24,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,05:52:40,24.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,05:52:45,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,05:52:49,21.6,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:52:51,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:53:44,22.2,70.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-21,05:54:43,20.1,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,05:54:53,20.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-21,05:54:54,21.8,94.0,17.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,05:55:19,20.7,93.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,05:55:30,18.8,71.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,05:55:54,21.6,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,05:56:38,19.8,84.0,12.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,05:57:08,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,05:57:08,22.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,05:57:15,27.8,88.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-21,05:57:19,27.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-21,05:57:20,25.8,81.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,05:57:29,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-21,05:57:40,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,05:57:59,24.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,05:58:01,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,05:58:06,21.6,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,05:58:07,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,05:59:00,22.2,71.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-21,06:00:01,20.3,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,06:00:08,20.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-21,06:00:14,22.0,94.0,16.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,06:00:36,20.7,93.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,06:00:45,19.0,70.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,06:01:11,21.7,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,06:01:55,19.8,84.0,13.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,06:02:23,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,06:02:25,22.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,06:02:32,27.7,88.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-21,06:02:35,27.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-21,06:02:38,26.1,80.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,06:02:45,26.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-21,06:03:00,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,06:03:17,24.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,06:03:18,22.1,100.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,06:03:25,21.6,100.0,38.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,06:03:25,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,06:04:19,22.3,71.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-21,06:05:20,20.5,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,06:05:25,20.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-21,06:05:31,22.0,93.0,15.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,06:05:54,20.7,93.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,06:06:01,18.7,71.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,06:06:32,21.8,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,06:07:12,20.0,84.0,13.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,06:07:40,20.7,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,06:07:44,22.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,06:07:48,27.7,88.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-21,06:07:52,27.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-21,06:07:58,26.1,80.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,06:08:15,20.3,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,06:08:33,22.1,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,06:08:33,24.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-21,06:08:41,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-21,06:08:44,21.5,100.0,37.0,23.741269,120.401443
08BEAC0A018A,2023-01-21,06:09:35,22.2,74.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-21,06:10:38,20.5,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,06:10:42,20.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-21,06:10:49,21.8,93.0,17.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,06:11:12,20.8,93.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,06:11:17,18.2,68.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,06:11:49,21.8,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,06:12:27,20.0,84.0,13.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,06:12:58,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,06:13:01,22.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,06:13:06,27.7,90.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-21,06:13:09,27.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-21,06:13:13,26.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-21,06:13:15,26.1,80.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,06:13:30,20.6,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,06:13:49,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,06:13:51,24.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-21,06:13:59,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-21,06:14:02,21.3,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-21,06:14:51,22.2,77.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-21,06:15:53,20.6,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,06:15:56,21.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-21,06:16:04,21.8,93.0,21.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,06:16:30,20.8,92.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-01-21,06:16:34,18.5,70.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,06:17:06,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,06:17:46,20.0,83.0,12.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,06:18:16,21.0,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,06:18:19,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,06:18:22,27.5,90.0,26.0,24.0838267,120.752756
