device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-02-19,00:33:12,21.1,100.0,78.0,22.956295,120.248057
08BEAC0A0040,2023-02-19,00:33:19,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-02-19,00:33:34,17.7,100.0,73.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,00:33:36,21.6,94.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-02-19,00:33:44,18.0,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,00:33:49,17.6,100.0,82.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,00:34:02,20.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,00:34:04,16.3,100.0,81.0,23.048809,120.17487
08BEAC0A0480,2023-02-19,00:34:15,22.6,100.0,37.0,23.190069,120.192365
08BEAC0A0264,2023-02-19,00:34:43,19.2,100.0,65.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,00:34:44,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,00:34:58,20.2,100.0,97.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:35:01,20.2,100.0,52.0,23.31993,120.345122
08BEAC0A01AA,2023-02-19,00:35:06,20.1,91.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-02-19,00:35:08,23.5,94.0,41.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,00:35:16,19.7,100.0,39.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:35:16,18.8,100.0,55.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:35:20,25.8,100.0,37.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:35:24,18.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,00:35:42,17.7,100.0,69.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,00:35:49,18.7,98.0,32.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,00:35:52,20.5,100.0,171.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,00:36:00,21.2,69.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-19,00:36:06,18.1,100.0,36.0,24.944565,121.203051
08BEAC0A07BA,2023-02-19,00:36:13,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,00:36:15,20.3,100.0,38.0,24.958131,121.305374
08BEAC0A04B6,2023-02-19,00:36:23,18.8,100.0,84.0,23.005719,120.267263
08BEAC0A0578,2023-02-19,00:36:23,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,00:36:24,19.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,00:36:53,18.7,100.0,53.0,23.14473,120.157472
08BEAC0A07BE,2023-02-19,00:36:58,20.5,100.0,9.0,23.140352,120.21467
08BEAC0A05B8,2023-02-19,00:37:09,17.1,100.0,59.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,00:37:17,19.5,100.0,55.0,23.139376,120.138374
08BEAC0A0340,2023-02-19,00:37:20,22.2,100.0,79.0,22.919155,120.217373
08BEAC0A0800,2023-02-19,00:37:24,23.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-19,00:37:34,18.7,85.0,44.0,24.917683,121.250335
08BEAC0A0418,2023-02-19,00:37:35,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A0774,2023-02-19,00:37:38,18.7,100.0,61.0,22.992411,120.294135
08BEAC0A0218,2023-02-19,00:37:42,19.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-19,00:37:42,19.7,100.0,49.0,23.239051,120.271748
08BEAC0A0742,2023-02-19,00:37:43,20.1,100.0,87.0,23.003578,120.240161
08BEAC0A0824,2023-02-19,00:37:44,19.6,100.0,104.0,22.971899,120.353121
08BEAC0A089E,2023-02-19,00:37:44,24.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0826,2023-02-19,00:37:48,18.3,100.0,87.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-19,00:37:49,22.6,100.0,58.0,23.258133,120.3719
08BEAC0A039A,2023-02-19,00:37:50,19.3,100.0,47.0,23.296522,120.16969
08BEAC0A0296,2023-02-19,00:38:01,17.0,100.0,54.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,00:38:04,24.2,100.0,40.0,23.036556,120.126346
08BEAC0A0344,2023-02-19,00:38:12,19.2,100.0,30.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,00:38:16,21.0,88.0,44.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-19,00:38:29,21.0,100.0,80.0,22.956295,120.248057
08BEAC0A0040,2023-02-19,00:38:37,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-02-19,00:38:50,17.8,100.0,77.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,00:38:52,21.7,94.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-02-19,00:38:59,18.0,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,00:39:12,17.7,100.0,85.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,00:39:17,20.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,00:39:21,16.3,100.0,75.0,23.048809,120.17487
08BEAC0A0480,2023-02-19,00:39:30,22.6,100.0,37.0,23.190069,120.192365
08BEAC0A0264,2023-02-19,00:39:59,19.2,100.0,67.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,00:40:00,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,00:40:13,20.2,100.0,101.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:40:18,20.2,100.0,52.0,23.31993,120.345122
08BEAC0A01AA,2023-02-19,00:40:23,20.1,92.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-02-19,00:40:26,23.5,94.0,41.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,00:40:32,19.6,100.0,39.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:40:33,19.0,100.0,53.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:40:35,25.8,100.0,38.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:40:40,18.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,00:40:59,17.6,100.0,69.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,00:41:04,18.7,98.0,32.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,00:41:09,20.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,00:41:17,21.2,69.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-19,00:41:23,18.1,100.0,36.0,24.944565,121.203051
08BEAC0A07BA,2023-02-19,00:41:28,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,00:41:30,20.2,100.0,38.0,24.958131,121.305374
08BEAC0A0880,2023-02-19,00:41:41,19.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-19,00:41:42,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-19,00:41:43,19.0,100.0,81.0,23.005719,120.267263
08BEAC0A0574,2023-02-19,00:42:08,18.7,100.0,53.0,23.14473,120.157472
08BEAC0A07BE,2023-02-19,00:42:17,20.6,100.0,8.0,23.140352,120.21467
08BEAC0A05B8,2023-02-19,00:42:25,17.3,100.0,60.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,00:42:33,19.6,100.0,55.0,23.139376,120.138374
08BEAC0A0800,2023-02-19,00:42:40,23.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-19,00:42:50,18.7,85.0,45.0,24.917683,121.250335
08BEAC0A0418,2023-02-19,00:42:51,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A0774,2023-02-19,00:42:53,19.0,100.0,58.0,22.992411,120.294135
08BEAC0A0218,2023-02-19,00:43:01,19.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-19,00:43:01,19.8,100.0,49.0,23.239051,120.271748
08BEAC0A0824,2023-02-19,00:43:01,19.6,100.0,102.0,22.971899,120.353121
08BEAC0A089E,2023-02-19,00:43:02,24.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0826,2023-02-19,00:43:04,18.2,100.0,88.0,23.0865158,120.3191882
08BEAC0A039A,2023-02-19,00:43:06,19.3,100.0,48.0,23.296522,120.16969
08BEAC0A0322,2023-02-19,00:43:07,22.2,100.0,53.0,23.258133,120.3719
08BEAC0A0742,2023-02-19,00:43:07,20.0,100.0,86.0,23.003578,120.240161
08BEAC0A0296,2023-02-19,00:43:16,17.2,100.0,55.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,00:43:22,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0344,2023-02-19,00:43:27,19.2,100.0,29.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,00:43:34,21.3,86.0,41.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,00:43:54,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-02-19,00:43:55,21.0,100.0,86.0,22.956295,120.248057
08BEAC0A0464,2023-02-19,00:44:06,17.7,100.0,81.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,00:44:10,22.1,93.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-02-19,00:44:16,18.1,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,00:44:28,17.7,100.0,85.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,00:44:33,20.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,00:44:39,16.3,100.0,73.0,23.048809,120.17487
08BEAC0A0264,2023-02-19,00:45:14,19.2,100.0,67.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,00:45:16,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,00:45:32,20.3,100.0,98.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:45:34,20.3,100.0,50.0,23.31993,120.345122
08BEAC0A01AA,2023-02-19,00:45:41,20.1,91.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-02-19,00:45:42,23.5,94.0,41.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,00:45:47,19.0,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:45:49,19.2,100.0,55.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:45:50,25.8,100.0,37.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:45:55,18.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,00:46:16,17.8,100.0,72.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,00:46:19,18.7,98.0,30.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,00:46:26,20.8,100.0,148.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,00:46:32,21.2,69.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-19,00:46:39,18.1,100.0,36.0,24.944565,121.203051
08BEAC0A07BA,2023-02-19,00:46:44,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,00:46:47,20.2,100.0,36.0,24.958131,121.305374
08BEAC0A0880,2023-02-19,00:46:56,19.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-19,00:47:01,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-19,00:47:03,19.1,100.0,79.0,23.005719,120.267263
08BEAC0A0574,2023-02-19,00:47:24,19.0,100.0,53.0,23.14473,120.157472
08BEAC0A07BE,2023-02-19,00:47:32,20.7,100.0,9.0,23.140352,120.21467
08BEAC0A05B8,2023-02-19,00:47:41,17.2,100.0,57.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,00:47:49,19.6,100.0,57.0,23.139376,120.138374
08BEAC0A0800,2023-02-19,00:47:57,23.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-19,00:48:07,18.7,85.0,44.0,24.917683,121.250335
08BEAC0A0418,2023-02-19,00:48:11,18.5,100.0,38.0,24.956345,121.238495
08BEAC0A0774,2023-02-19,00:48:12,19.1,100.0,55.0,22.992411,120.294135
08BEAC0A0824,2023-02-19,00:48:16,19.7,100.0,100.0,22.971899,120.353121
08BEAC0A089E,2023-02-19,00:48:17,24.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,00:48:18,19.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-19,00:48:19,19.7,100.0,48.0,23.239051,120.271748
08BEAC0A0340,2023-02-19,00:48:20,22.3,100.0,71.0,22.919155,120.217373
08BEAC0A0322,2023-02-19,00:48:23,22.3,100.0,53.0,23.258133,120.3719
08BEAC0A0826,2023-02-19,00:48:23,18.2,100.0,87.0,23.0865158,120.3191882
08BEAC0A039A,2023-02-19,00:48:24,19.3,100.0,47.0,23.296522,120.16969
08BEAC0A0742,2023-02-19,00:48:25,19.8,100.0,86.0,23.003578,120.240161
08BEAC0A0296,2023-02-19,00:48:33,17.2,100.0,58.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,00:48:38,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0344,2023-02-19,00:48:42,19.1,100.0,31.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,00:48:50,21.8,85.0,38.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,00:49:13,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-02-19,00:49:23,17.8,100.0,82.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,00:49:25,22.5,93.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-02-19,00:49:27,21.0,100.0,86.0,22.956295,120.248057
08BEAC0A0640,2023-02-19,00:49:33,18.0,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,00:49:43,17.8,100.0,84.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,00:49:48,20.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,00:49:54,16.6,100.0,70.0,23.048809,120.17487
08BEAC0A0480,2023-02-19,00:50:01,22.6,100.0,37.0,23.190069,120.192365
08BEAC0A0264,2023-02-19,00:50:30,19.3,100.0,68.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,00:50:32,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,00:50:47,20.3,100.0,92.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:50:51,20.6,100.0,49.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,00:50:57,23.5,94.0,40.0,23.143408,120.272745
08BEAC0A01AA,2023-02-19,00:50:58,20.0,91.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-02-19,00:51:02,18.6,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:51:05,19.2,100.0,53.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:51:07,25.8,100.0,37.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:51:12,18.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,00:51:33,18.0,100.0,74.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,00:51:35,18.7,98.0,28.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,00:51:42,20.7,100.0,165.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,00:51:49,21.3,70.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-19,00:51:53,17.8,100.0,33.0,24.944565,121.203051
08BEAC0A07BA,2023-02-19,00:52:00,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,00:52:03,20.2,100.0,37.0,24.958131,121.305374
08BEAC0A0880,2023-02-19,00:52:13,20.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-19,00:52:19,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-19,00:52:22,19.0,100.0,81.0,23.005719,120.267263
08BEAC0A0574,2023-02-19,00:52:39,19.1,100.0,55.0,23.14473,120.157472
08BEAC0A07BE,2023-02-19,00:52:48,20.8,100.0,9.0,23.140352,120.21467
08BEAC0A05B8,2023-02-19,00:52:56,17.2,100.0,57.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,00:53:04,19.6,100.0,56.0,23.139376,120.138374
08BEAC0A0800,2023-02-19,00:53:16,23.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-19,00:53:24,18.7,85.0,42.0,24.917683,121.250335
08BEAC0A0418,2023-02-19,00:53:27,18.2,100.0,36.0,24.956345,121.238495
08BEAC0A0774,2023-02-19,00:53:28,19.1,100.0,57.0,22.992411,120.294135
08BEAC0A0824,2023-02-19,00:53:32,19.8,100.0,100.0,22.971899,120.353121
08BEAC0A089E,2023-02-19,00:53:33,24.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,00:53:34,19.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,00:53:36,22.3,100.0,70.0,22.919155,120.217373
08BEAC0A072A,2023-02-19,00:53:36,19.7,100.0,48.0,23.239051,120.271748
08BEAC0A0826,2023-02-19,00:53:38,18.0,100.0,83.0,23.0865158,120.3191882
08BEAC0A039A,2023-02-19,00:53:39,19.3,100.0,49.0,23.296522,120.16969
08BEAC0A0322,2023-02-19,00:53:43,22.1,100.0,53.0,23.258133,120.3719
08BEAC0A0742,2023-02-19,00:53:44,19.8,100.0,83.0,23.003578,120.240161
08BEAC0A0296,2023-02-19,00:53:48,17.3,100.0,57.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,00:53:54,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0344,2023-02-19,00:53:58,19.1,100.0,32.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,00:54:06,21.5,84.0,39.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,00:54:29,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-02-19,00:54:40,22.6,93.0,2.0,23.04435,120.470196
08BEAC0A0464,2023-02-19,00:54:41,17.8,100.0,84.0,22.989813,120.203024
08BEAC0A0830,2023-02-19,00:54:46,21.0,100.0,88.0,22.956295,120.248057
08BEAC0A0640,2023-02-19,00:54:48,18.2,100.0,53.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,00:54:58,18.2,100.0,82.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,00:55:03,21.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,00:55:10,16.6,100.0,65.0,23.048809,120.17487
08BEAC0A0264,2023-02-19,00:55:47,19.3,100.0,66.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,00:55:49,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,00:56:04,20.3,100.0,93.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:56:07,20.7,100.0,49.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,00:56:14,23.5,94.0,40.0,23.143408,120.272745
08BEAC0A01AA,2023-02-19,00:56:17,19.7,92.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-02-19,00:56:17,22.6,100.0,38.0,23.190069,120.192365
08BEAC0A04EC,2023-02-19,00:56:19,18.7,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:56:21,19.0,100.0,53.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:56:23,25.8,100.0,39.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:56:28,18.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,00:56:49,17.8,100.0,81.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,00:56:51,18.8,98.0,26.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,00:57:00,21.1,100.0,169.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,00:57:06,21.5,70.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-19,00:57:09,17.6,100.0,32.0,24.944565,121.203051
08BEAC0A07BA,2023-02-19,00:57:15,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,00:57:19,20.2,100.0,36.0,24.958131,121.305374
08BEAC0A0880,2023-02-19,00:57:30,20.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-19,00:57:34,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-19,00:57:38,18.8,100.0,80.0,23.005719,120.267263
08BEAC0A0574,2023-02-19,00:57:55,19.1,100.0,59.0,23.14473,120.157472
08BEAC0A07BE,2023-02-19,00:58:11,21.0,100.0,8.0,23.140352,120.21467
08BEAC0A05B8,2023-02-19,00:58:12,17.2,100.0,64.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,00:58:21,19.7,100.0,55.0,23.139376,120.138374
08BEAC0A0800,2023-02-19,00:58:33,23.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-19,00:58:40,18.7,85.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-02-19,00:58:43,18.2,100.0,37.0,24.956345,121.238495
08BEAC0A0774,2023-02-19,00:58:45,19.2,100.0,58.0,22.992411,120.294135
08BEAC0A0824,2023-02-19,00:58:49,20.1,100.0,98.0,22.971899,120.353121
08BEAC0A089E,2023-02-19,00:58:49,24.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,00:58:51,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,00:58:51,22.6,100.0,69.0,22.919155,120.217373
08BEAC0A072A,2023-02-19,00:58:53,19.8,100.0,47.0,23.239051,120.271748
08BEAC0A039A,2023-02-19,00:58:54,19.5,100.0,48.0,23.296522,120.16969
08BEAC0A0826,2023-02-19,00:58:57,17.8,100.0,84.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-19,00:59:03,20.0,100.0,83.0,23.003578,120.240161
08BEAC0A0296,2023-02-19,00:59:05,17.5,100.0,57.0,23.741269,120.401443
08BEAC0A0322,2023-02-19,00:59:05,21.8,100.0,53.0,23.258133,120.3719
08BEAC0A020E,2023-02-19,00:59:12,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0344,2023-02-19,00:59:15,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,00:59:23,21.3,85.0,38.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,00:59:44,18.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-02-19,00:59:55,18.0,100.0,82.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,00:59:55,22.7,92.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-02-19,01:00:02,18.3,100.0,53.0,23.160034,120.18215
08BEAC0A0830,2023-02-19,01:00:09,21.1,100.0,83.0,22.956295,120.248057
08BEAC0A0226,2023-02-19,01:00:15,18.1,100.0,75.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,01:00:18,21.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,01:00:26,16.7,100.0,64.0,23.048809,120.17487
08BEAC0A0264,2023-02-19,01:01:01,19.2,100.0,63.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,01:01:05,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,01:01:21,20.5,100.0,94.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,01:01:23,20.8,100.0,49.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,01:01:31,23.5,94.0,40.0,23.143408,120.272745
08BEAC0A01AA,2023-02-19,01:01:33,19.7,93.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-02-19,01:01:33,22.7,100.0,37.0,23.190069,120.192365
08BEAC0A04EC,2023-02-19,01:01:34,18.5,100.0,37.0,24.936085,121.223586
08BEAC0A06C0,2023-02-19,01:01:38,25.8,100.0,38.0,23.006714,120.258351
08BEAC0A0600,2023-02-19,01:01:39,19.0,100.0,52.0,23.354354,120.360016
08BEAC09FF6A,2023-02-19,01:01:44,18.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-19,01:02:07,18.8,98.0,26.0,24.909771,121.084225
08BEAC0A06A6,2023-02-19,01:02:08,18.0,100.0,80.0,22.977305,120.186438
08BEAC0A048E,2023-02-19,01:02:18,21.1,100.0,154.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,01:02:22,21.5,70.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-19,01:02:26,17.3,100.0,33.0,24.944565,121.203051
08BEAC0A07BA,2023-02-19,01:02:32,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,01:02:36,20.2,100.0,33.0,24.958131,121.305374
08BEAC0A0880,2023-02-19,01:02:48,20.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-19,01:02:51,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-19,01:02:54,18.8,100.0,77.0,23.005719,120.267263
08BEAC0A0574,2023-02-19,01:03:10,19.2,100.0,56.0,23.14473,120.157472
08BEAC0A07BE,2023-02-19,01:03:28,21.3,100.0,5.0,23.140352,120.21467
08BEAC0A05B8,2023-02-19,01:03:30,17.2,100.0,57.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,01:03:37,19.7,100.0,55.0,23.139376,120.138374
08BEAC0A0348,2023-02-19,01:03:56,18.8,85.0,38.0,24.917683,121.250335
08BEAC0A0800,2023-02-19,01:03:56,23.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-19,01:04:00,18.3,100.0,39.0,24.956345,121.238495
08BEAC0A0774,2023-02-19,01:04:01,19.3,100.0,58.0,22.992411,120.294135
08BEAC0A089E,2023-02-19,01:04:04,25.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-19,01:04:06,20.1,100.0,97.0,22.971899,120.353121
08BEAC0A0218,2023-02-19,01:04:07,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,01:04:07,22.6,100.0,70.0,22.919155,120.217373
08BEAC0A039A,2023-02-19,01:04:10,19.6,100.0,48.0,23.296522,120.16969
08BEAC0A072A,2023-02-19,01:04:11,19.8,100.0,47.0,23.239051,120.271748
08BEAC0A0826,2023-02-19,01:04:16,18.2,100.0,85.0,23.0865158,120.3191882
08BEAC0A0296,2023-02-19,01:04:20,17.6,100.0,58.0,23.741269,120.401443
08BEAC0A0322,2023-02-19,01:04:22,21.8,100.0,56.0,23.258133,120.3719
08BEAC0A020E,2023-02-19,01:04:27,24.2,100.0,38.0,23.036556,120.126346
08BEAC0A0344,2023-02-19,01:04:32,19.1,100.0,37.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,01:04:38,21.7,85.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-19,01:04:38,20.0,100.0,79.0,23.003578,120.240161
08BEAC0A0040,2023-02-19,01:05:02,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-02-19,01:05:12,18.0,100.0,84.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,01:05:12,22.8,92.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-02-19,01:05:17,18.3,100.0,54.0,23.160034,120.18215
08BEAC0A0830,2023-02-19,01:05:27,21.2,100.0,88.0,22.956295,120.248057
08BEAC0A0226,2023-02-19,01:05:30,18.0,100.0,71.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,01:05:35,21.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,01:05:42,16.7,100.0,64.0,23.048809,120.17487
