device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-05-14,06:22:59,29.1,100.0,41.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,06:23:10,29.5,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-05-14,06:23:13,29.6,100.0,38.0,22.919155,120.217373
08BEAC0A0600,2023-05-14,06:23:23,28.5,99.0,43.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,06:23:25,28.3,100.0,44.0,23.139376,120.138374
08BEAC0A085E,2023-05-14,06:23:39,30.8,91.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,06:24:01,29.7,88.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,06:24:04,29.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,06:24:10,27.5,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:24:15,26.3,86.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,06:24:35,28.0,100.0,37.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,06:25:11,30.3,99.0,17.0,23.158097,120.170618
08BEAC0A072A,2023-05-14,06:25:18,28.2,100.0,43.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-14,06:25:24,28.8,87.0,45.0,23.003578,120.240161
08BEAC0A05B8,2023-05-14,06:25:30,28.0,100.0,44.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,06:25:34,29.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-14,06:25:34,28.1,100.0,44.0,23.138713,120.324702
08BEAC0A0640,2023-05-14,06:25:35,29.3,100.0,43.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,06:25:39,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-14,06:25:42,29.5,100.0,39.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,06:25:46,29.6,89.0,25.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,06:25:52,28.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,06:25:52,27.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:25:59,29.7,100.0,49.0,22.956295,120.248057
08BEAC0A0578,2023-05-14,06:26:12,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-14,06:26:12,31.8,100.0,19.0,23.006714,120.258351
08BEAC0A0398,2023-05-14,06:26:14,29.7,83.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,06:26:21,28.7,100.0,40.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,06:26:32,27.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,06:26:34,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,06:27:04,29.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:27:16,28.2,66.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:27:23,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,06:27:33,29.0,100.0,39.0,22.99133,120.230478
08BEAC0A0418,2023-05-14,06:27:40,26.7,100.0,36.0,24.956345,121.238495
08BEAC0A06FA,2023-05-14,06:27:50,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,06:27:55,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:28:14,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,06:28:15,29.1,100.0,40.0,23.296522,120.16969
08BEAC0A0340,2023-05-14,06:28:29,29.6,100.0,36.0,22.919155,120.217373
08BEAC0A0480,2023-05-14,06:28:29,29.5,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,06:28:39,28.5,100.0,43.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,06:28:42,28.3,100.0,43.0,23.139376,120.138374
08BEAC0A085E,2023-05-14,06:28:54,30.8,91.0,23.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,06:29:17,29.7,88.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,06:29:19,28.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,06:29:25,27.5,100.0,35.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:29:30,26.3,87.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,06:29:51,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,06:30:27,30.3,99.0,17.0,23.158097,120.170618
08BEAC0A072A,2023-05-14,06:30:37,28.2,100.0,45.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-14,06:30:44,28.7,87.0,46.0,23.003578,120.240161
08BEAC0A05B8,2023-05-14,06:30:48,28.0,100.0,44.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,06:30:49,29.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-14,06:30:50,28.0,100.0,43.0,23.138713,120.324702
08BEAC0A0640,2023-05-14,06:30:54,29.3,100.0,42.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,06:30:56,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-14,06:30:58,29.5,100.0,40.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,06:31:03,29.5,90.0,26.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,06:31:07,27.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,06:31:10,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:31:16,29.2,100.0,44.0,22.956295,120.248057
08BEAC0A0578,2023-05-14,06:31:27,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,06:31:31,29.8,82.0,39.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-14,06:31:31,31.8,100.0,20.0,23.006714,120.258351
08BEAC0A0156,2023-05-14,06:31:37,28.8,100.0,40.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,06:31:48,27.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,06:31:50,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,06:32:19,29.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:32:34,28.2,66.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:32:38,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,06:32:50,29.0,100.0,39.0,22.99133,120.230478
08BEAC0A0418,2023-05-14,06:32:58,26.7,100.0,36.0,24.956345,121.238495
08BEAC0A06FA,2023-05-14,06:33:05,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,06:33:13,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:33:29,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,06:33:30,29.1,100.0,50.0,23.296522,120.16969
08BEAC0A0340,2023-05-14,06:33:43,29.7,100.0,40.0,22.919155,120.217373
08BEAC0A0480,2023-05-14,06:33:47,29.5,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,06:33:55,28.5,100.0,43.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,06:34:00,28.3,100.0,43.0,23.139376,120.138374
08BEAC0A085E,2023-05-14,06:34:11,30.8,91.0,23.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,06:34:33,29.7,88.0,40.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,06:34:35,28.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,06:34:42,27.5,100.0,35.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:34:46,26.3,87.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,06:35:05,28.0,100.0,35.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,06:35:44,30.5,99.0,18.0,23.158097,120.170618
08BEAC0A072A,2023-05-14,06:35:57,28.2,100.0,40.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-14,06:36:04,28.0,100.0,43.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,06:36:06,29.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-14,06:36:08,28.7,87.0,46.0,23.003578,120.240161
08BEAC0A0508,2023-05-14,06:36:10,27.8,100.0,44.0,23.138713,120.324702
08BEAC0A0640,2023-05-14,06:36:10,29.3,100.0,42.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,06:36:11,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-14,06:36:13,29.3,100.0,40.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,06:36:18,29.3,90.0,28.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,06:36:23,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,06:36:27,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:36:34,29.3,100.0,45.0,22.956295,120.248057
08BEAC0A0578,2023-05-14,06:36:44,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,06:36:47,29.8,83.0,40.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-14,06:36:49,31.8,100.0,19.0,23.006714,120.258351
08BEAC0A0156,2023-05-14,06:36:54,29.1,100.0,41.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,06:37:04,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,06:37:07,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,06:37:37,29.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:37:50,28.2,67.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:37:56,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,06:38:06,29.0,100.0,39.0,22.99133,120.230478
08BEAC0A0418,2023-05-14,06:38:16,26.7,100.0,36.0,24.956345,121.238495
08BEAC0A06FA,2023-05-14,06:38:22,29.1,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,06:38:28,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-14,06:38:46,29.1,100.0,41.0,23.296522,120.16969
08BEAC0A0340,2023-05-14,06:38:59,29.6,100.0,42.0,22.919155,120.217373
08BEAC0A0600,2023-05-14,06:39:11,28.6,100.0,43.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,06:39:16,28.1,100.0,44.0,23.139376,120.138374
08BEAC0A085E,2023-05-14,06:39:26,30.8,91.0,23.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,06:39:50,29.7,88.0,40.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,06:39:51,28.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,06:39:56,27.6,100.0,35.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:40:01,26.3,87.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,06:40:24,28.0,100.0,35.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,06:41:01,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A072A,2023-05-14,06:41:18,28.2,100.0,42.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-14,06:41:21,28.0,100.0,43.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,06:41:25,29.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-14,06:41:25,28.8,87.0,46.0,23.003578,120.240161
08BEAC0A0640,2023-05-14,06:41:27,29.2,100.0,43.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,06:41:29,29.2,100.0,2.0,23.14473,120.157472
08BEAC0A0508,2023-05-14,06:41:30,27.7,100.0,43.0,23.138713,120.324702
08BEAC0A06EA,2023-05-14,06:41:31,29.5,100.0,40.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,06:41:34,29.2,91.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-05-14,06:41:43,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:41:51,29.5,100.0,42.0,22.956295,120.248057
08BEAC0A0578,2023-05-14,06:42:01,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,06:42:04,29.8,83.0,40.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-14,06:42:04,31.8,100.0,19.0,23.006714,120.258351
08BEAC0A0156,2023-05-14,06:42:10,29.2,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-14,06:42:24,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2023-05-14,06:42:25,27.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-05-14,06:42:55,28.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:43:06,28.2,68.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:43:11,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,06:43:23,29.1,100.0,40.0,22.99133,120.230478
08BEAC0A0418,2023-05-14,06:43:35,26.7,100.0,40.0,24.956345,121.238495
08BEAC0A06FA,2023-05-14,06:43:38,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,06:43:44,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:43:54,29.2,100.0,3.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,06:44:01,29.1,100.0,40.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,06:44:13,29.5,100.0,27.0,23.190069,120.192365
08BEAC0A0340,2023-05-14,06:44:14,29.7,100.0,42.0,22.919155,120.217373
08BEAC0A0600,2023-05-14,06:44:29,28.5,100.0,42.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,06:44:33,27.8,100.0,45.0,23.139376,120.138374
08BEAC0A085E,2023-05-14,06:44:42,30.8,91.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,06:45:07,29.6,88.0,39.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,06:45:07,29.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,06:45:13,27.6,100.0,35.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:45:18,26.3,88.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,06:45:40,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,06:46:17,30.3,99.0,18.0,23.158097,120.170618
08BEAC0A072A,2023-05-14,06:46:35,28.2,100.0,42.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-14,06:46:37,27.8,100.0,44.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,06:46:43,29.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-14,06:46:43,29.1,100.0,42.0,23.160034,120.18215
08BEAC0A0742,2023-05-14,06:46:43,28.7,87.0,45.0,23.003578,120.240161
08BEAC0A0508,2023-05-14,06:46:45,27.7,100.0,43.0,23.138713,120.324702
08BEAC0A0574,2023-05-14,06:46:46,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-14,06:46:47,29.5,100.0,40.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,06:46:49,29.2,91.0,29.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,06:46:51,27.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,06:47:01,28.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:47:07,29.2,100.0,42.0,22.956295,120.248057
08BEAC0A0578,2023-05-14,06:47:16,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-14,06:47:21,31.8,100.0,20.0,23.006714,120.258351
08BEAC0A0398,2023-05-14,06:47:22,30.0,82.0,40.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,06:47:28,29.2,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-14,06:47:39,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2023-05-14,06:47:42,27.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-05-14,06:48:11,28.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:48:21,28.2,68.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:48:29,28.8,100.0,41.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,06:48:41,29.0,100.0,41.0,22.99133,120.230478
08BEAC0A0418,2023-05-14,06:48:52,26.7,100.0,41.0,24.956345,121.238495
08BEAC0A06FA,2023-05-14,06:48:55,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,06:49:02,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:49:12,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,06:49:17,29.0,100.0,37.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,06:49:29,29.5,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-05-14,06:49:30,29.7,100.0,39.0,22.919155,120.217373
08BEAC0A0600,2023-05-14,06:49:46,28.5,100.0,42.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,06:49:50,27.8,100.0,44.0,23.139376,120.138374
08BEAC0A085E,2023-05-14,06:50:00,30.8,91.0,23.0,23.143408,120.272745
08BEAC0A0826,2023-05-14,06:50:24,29.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,06:50:25,29.6,89.0,40.0,23.3199,120.34515
08BEAC0A0296,2023-05-14,06:50:30,27.6,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:50:34,26.3,88.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,06:50:56,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,06:51:32,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A072A,2023-05-14,06:51:52,28.1,100.0,43.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-14,06:51:54,27.7,100.0,42.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,06:51:59,29.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-14,06:51:59,29.1,100.0,44.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,06:52:02,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-14,06:52:03,27.7,100.0,42.0,23.138713,120.324702
08BEAC0A06EA,2023-05-14,06:52:03,29.6,100.0,39.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,06:52:05,28.8,88.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,06:52:07,29.2,92.0,29.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,06:52:09,27.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,06:52:18,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:52:26,29.1,100.0,42.0,22.956295,120.248057
08BEAC0A0578,2023-05-14,06:52:33,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-14,06:52:36,31.8,100.0,20.0,23.006714,120.258351
08BEAC0A0398,2023-05-14,06:52:39,30.1,83.0,40.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,06:52:46,29.5,100.0,41.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,06:52:58,27.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,06:52:59,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,06:53:27,28.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:53:38,28.2,68.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:53:44,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,06:53:57,29.0,100.0,40.0,22.99133,120.230478
08BEAC0A06FA,2023-05-14,06:54:10,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-14,06:54:11,26.6,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2023-05-14,06:54:19,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:54:28,29.3,100.0,5.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,06:54:32,29.0,100.0,38.0,23.296522,120.16969
08BEAC0A0340,2023-05-14,06:54:45,29.6,100.0,38.0,22.919155,120.217373
08BEAC0A0480,2023-05-14,06:54:45,29.5,100.0,31.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,06:55:04,28.3,100.0,42.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,06:55:04,28.1,100.0,43.0,23.139376,120.138374
08BEAC0A085E,2023-05-14,06:55:17,30.8,91.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,06:55:41,29.5,89.0,39.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,06:55:42,28.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,06:55:46,27.8,100.0,35.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:55:49,26.3,88.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,06:56:12,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,06:56:49,30.3,99.0,18.0,23.158097,120.170618
08BEAC0A05B8,2023-05-14,06:57:09,27.7,100.0,41.0,23.237662,120.175428
08BEAC0A072A,2023-05-14,06:57:14,28.1,100.0,42.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-14,06:57:17,28.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-14,06:57:17,29.0,100.0,43.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,06:57:19,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-14,06:57:20,27.6,100.0,42.0,23.138713,120.324702
08BEAC0A06EA,2023-05-14,06:57:20,29.5,100.0,39.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,06:57:23,28.8,87.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,06:57:24,29.1,92.0,29.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,06:57:26,27.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,06:57:36,28.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:57:44,29.1,100.0,42.0,22.956295,120.248057
08BEAC0A0578,2023-05-14,06:57:50,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-14,06:57:54,31.8,100.0,20.0,23.006714,120.258351
08BEAC0A0398,2023-05-14,06:57:56,29.7,83.0,41.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,06:58:02,29.5,100.0,41.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,06:58:14,27.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,06:58:17,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,06:58:41,28.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:58:55,28.2,69.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:59:01,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,06:59:13,29.0,100.0,39.0,22.99133,120.230478
08BEAC0A06FA,2023-05-14,06:59:25,29.2,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-05-14,06:59:27,26.6,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2023-05-14,06:59:35,31.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:59:47,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-05-14,07:00:01,29.6,100.0,40.0,22.919155,120.217373
08BEAC0A0480,2023-05-14,07:00:06,29.5,100.0,29.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,07:00:21,28.3,100.0,42.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,07:00:22,28.3,100.0,40.0,23.139376,120.138374
08BEAC0A085E,2023-05-14,07:00:32,30.8,91.0,23.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,07:00:57,29.5,89.0,39.0,23.3199,120.34515
08BEAC0A0296,2023-05-14,07:01:01,27.8,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,07:01:01,28.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-14,07:01:04,26.3,88.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,07:01:27,28.0,100.0,39.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,07:02:06,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A05B8,2023-05-14,07:02:25,27.7,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,07:02:31,29.1,100.0,43.0,23.160034,120.18215
08BEAC0A072A,2023-05-14,07:02:33,28.2,100.0,39.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-14,07:02:34,28.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0574,2023-05-14,07:02:35,29.1,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-14,07:02:37,29.6,100.0,38.0,22.993712,120.176398
08BEAC0A0508,2023-05-14,07:02:39,27.6,100.0,41.0,23.138713,120.324702
08BEAC0A0742,2023-05-14,07:02:44,28.7,87.0,46.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,07:02:44,29.1,93.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,07:02:46,27.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,07:02:51,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,07:03:00,29.2,100.0,47.0,22.956295,120.248057
08BEAC0A0578,2023-05-14,07:03:06,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-14,07:03:10,31.8,100.0,20.0,23.006714,120.258351
08BEAC0A0398,2023-05-14,07:03:12,29.7,83.0,40.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,07:03:19,29.5,100.0,42.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,07:03:32,27.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,07:03:35,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,07:03:58,28.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,07:04:13,28.2,69.0,43.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,07:04:17,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,07:04:30,29.0,100.0,40.0,22.99133,120.230478
08BEAC0A06FA,2023-05-14,07:04:40,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-14,07:04:45,26.6,100.0,38.0,24.956345,121.238495
08BEAC0A0800,2023-05-14,07:04:52,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-14,07:04:57,29.0,100.0,37.0,23.296522,120.16969
08BEAC0A05AC,2023-05-14,07:05:04,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-05-14,07:05:18,29.6,100.0,37.0,22.919155,120.217373
08BEAC0A0480,2023-05-14,07:05:21,29.5,100.0,31.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,07:05:39,28.3,100.0,43.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,07:05:39,28.5,100.0,41.0,23.139376,120.138374
