device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-19,01:20:16,19.1,93.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,01:20:38,19.7,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:20:43,22.0,97.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,01:20:57,18.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,01:21:00,18.6,71.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,01:21:29,19.3,77.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,01:22:02,22.3,100.0,60.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,01:22:03,17.3,96.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,01:22:29,18.0,86.0,41.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:22:46,18.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,01:23:30,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,01:23:32,17.3,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-01-19,01:23:34,11.0,85.0,14.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,01:24:04,16.8,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-19,01:24:05,18.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,01:24:06,18.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-01-19,01:24:42,17.2,96.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,01:25:07,17.2,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,01:25:23,16.5,100.0,43.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,01:25:31,17.3,83.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,01:25:32,19.2,92.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,01:25:56,20.0,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:25:57,22.1,97.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,01:26:16,18.5,71.0,32.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,01:26:39,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,01:26:45,19.2,77.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,01:27:18,23.0,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,01:27:20,17.5,96.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,01:27:48,18.1,86.0,44.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:28:03,18.7,100.0,153.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,01:28:48,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,01:28:50,17.3,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-01-19,01:28:50,11.0,85.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,01:29:21,17.0,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2023-01-19,01:29:23,18.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,01:29:24,18.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-01-19,01:30:01,17.3,95.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,01:30:23,17.3,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,01:30:41,16.6,100.0,43.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,01:30:47,17.6,82.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,01:30:51,19.2,91.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,01:31:13,20.2,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:31:14,22.1,97.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,01:31:31,18.3,71.0,31.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,01:31:56,19.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,01:32:02,19.1,77.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,01:32:36,22.8,100.0,57.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,01:32:37,17.5,95.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,01:33:02,18.2,86.0,40.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:33:19,19.0,100.0,132.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,01:34:04,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,01:34:06,17.5,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-01-19,01:34:06,11.0,84.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,01:34:38,17.1,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2023-01-19,01:34:40,19.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,01:34:43,18.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-01-19,01:35:18,17.3,96.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,01:35:39,17.5,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,01:35:58,16.7,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,01:36:05,17.8,81.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,01:36:06,19.2,92.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,01:36:27,20.3,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:36:36,22.1,97.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,01:36:50,18.6,71.0,31.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,01:37:12,19.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,01:37:18,19.1,77.0,39.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,01:37:53,17.5,95.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,01:37:53,23.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,01:38:18,18.5,86.0,40.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:38:35,19.0,100.0,110.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,01:39:21,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,01:39:22,11.0,84.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,01:39:23,17.5,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2023-01-19,01:39:55,17.2,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-19,01:39:56,19.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,01:40:00,18.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-01-19,01:40:33,17.5,96.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,01:40:54,17.6,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,01:41:14,16.8,100.0,43.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,01:41:20,18.0,81.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,01:41:22,19.6,92.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,01:41:46,20.6,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:41:54,22.1,97.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,01:42:06,18.5,72.0,30.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,01:42:30,19.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,01:42:35,19.1,78.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,01:43:07,24.0,100.0,54.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,01:43:10,17.8,95.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,01:43:35,18.5,85.0,39.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:43:53,18.8,100.0,128.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,01:44:35,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,01:44:40,11.1,84.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,01:44:41,17.6,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2023-01-19,01:45:13,19.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,01:45:14,17.3,100.0,35.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,01:45:15,19.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-01-19,01:45:52,17.5,96.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,01:46:10,17.6,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,01:46:29,16.8,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,01:46:37,18.2,80.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,01:46:38,20.0,90.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,01:47:03,20.7,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:47:11,22.2,96.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,01:47:26,18.6,71.0,30.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,01:47:47,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,01:47:52,19.1,78.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,01:48:24,24.5,100.0,53.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,01:48:26,18.0,95.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,01:48:51,18.5,85.0,38.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:49:11,19.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,01:49:52,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,01:49:56,11.0,83.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,01:49:58,17.6,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2023-01-19,01:50:30,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,01:50:31,17.5,100.0,36.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,01:50:33,19.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-01-19,01:51:11,17.6,96.0,37.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,01:51:46,17.0,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,01:51:51,18.3,80.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,01:51:54,20.2,90.0,60.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,01:52:20,21.0,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:52:29,22.2,96.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,01:52:45,18.6,71.0,33.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,01:53:03,19.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,01:53:11,19.2,78.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,01:53:43,24.5,100.0,52.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,01:53:45,18.0,94.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,01:54:07,18.6,85.0,38.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:54:29,19.5,100.0,143.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,01:55:10,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,01:55:13,11.2,83.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,01:55:15,17.5,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-01-19,01:55:48,19.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,01:55:49,19.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2023-01-19,01:55:49,17.7,100.0,36.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,01:56:27,17.6,96.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,01:56:42,17.8,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,01:57:03,17.1,100.0,43.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,01:57:09,18.6,78.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,01:57:10,20.5,89.0,61.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,01:57:36,21.1,99.0,16.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:57:44,22.3,96.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,01:58:05,18.8,71.0,30.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,01:58:19,20.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,01:58:28,19.3,78.0,38.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,01:59:00,18.1,94.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,01:59:00,24.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,01:59:24,18.7,85.0,40.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:59:45,19.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,02:00:26,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,02:00:31,11.6,83.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,02:00:32,17.6,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,02:01:03,19.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,02:01:06,20.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,02:01:08,17.8,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,02:01:44,17.7,96.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,02:01:59,18.0,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,02:02:20,17.2,100.0,43.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,02:02:24,18.8,76.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,02:02:25,20.8,88.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,02:02:54,21.3,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,02:03:02,22.3,96.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,02:03:22,18.7,70.0,29.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,02:03:35,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,02:03:42,19.5,77.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,02:04:15,23.2,100.0,53.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,02:04:17,18.2,94.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,02:04:41,18.8,85.0,39.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,02:05:02,19.8,100.0,162.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,02:05:44,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,02:05:48,17.6,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-19,02:05:48,11.5,82.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-19,02:06:19,19.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,02:06:23,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,02:06:26,18.0,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,02:06:59,17.8,96.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,02:07:15,18.0,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,02:07:38,17.3,100.0,42.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,02:07:40,19.1,76.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,02:07:42,21.2,87.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,02:08:12,21.6,99.0,17.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,02:08:20,22.5,96.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,02:08:37,19.1,70.0,29.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,02:08:53,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,02:08:58,19.7,77.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,02:09:33,22.8,100.0,52.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,02:09:34,18.3,93.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,02:09:57,19.0,85.0,40.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,02:10:19,20.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,02:11:01,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,02:11:06,17.8,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-19,02:11:06,11.5,82.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-19,02:11:36,20.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,02:11:40,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,02:11:41,18.2,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,02:12:14,17.8,96.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,02:12:35,18.1,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,02:12:55,17.6,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,02:12:58,19.1,74.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,02:12:58,21.5,86.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,02:13:29,21.7,98.0,18.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,02:13:39,22.6,96.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,02:13:54,19.2,70.0,30.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,02:14:10,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,02:14:18,19.7,77.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,02:14:49,22.6,100.0,52.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,02:14:54,18.5,93.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,02:15:13,19.1,84.0,39.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,02:15:37,20.1,100.0,123.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,02:16:18,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,02:16:22,11.5,82.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,02:16:23,17.8,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,02:16:51,20.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,02:16:56,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,02:16:58,18.3,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,02:17:33,18.0,96.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,02:17:50,18.1,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,02:18:12,17.7,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,02:18:16,21.8,85.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,02:18:17,19.2,72.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,02:18:45,21.8,98.0,19.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,02:18:54,22.6,96.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-19,02:19:12,19.1,70.0,30.0,24.917683,121.250335
08BEAC0A0880,2023-01-19,02:19:25,20.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,02:19:37,19.7,77.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,02:20:05,22.5,100.0,53.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,02:20:10,18.5,93.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,02:20:31,19.1,84.0,48.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,02:20:53,20.3,100.0,124.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,02:21:35,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,02:21:37,11.5,82.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,02:21:39,18.0,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,02:22:09,20.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,02:22:13,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,02:22:15,18.5,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,02:22:48,18.0,96.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,02:23:06,18.2,100.0,34.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,02:23:28,17.8,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,02:23:33,22.2,84.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,02:23:35,19.3,72.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,02:24:04,22.1,98.0,19.0,24.958131,121.305374
08BEAC0A0348,2023-01-19,02:24:27,19.1,70.0,29.0,24.917683,121.250335
08BEAC0A0800,2023-01-19,02:24:30,22.7,96.0,36.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,02:24:43,21.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,02:24:52,20.0,76.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,02:25:22,22.3,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,02:25:25,18.6,94.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,02:25:48,19.2,84.0,39.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,02:26:10,20.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,02:26:50,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,02:26:54,11.3,80.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,02:26:58,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,02:27:25,20.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,02:27:28,20.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,02:27:32,18.6,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,02:28:05,18.0,96.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,02:28:23,18.3,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,02:28:44,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,02:28:52,22.3,83.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,02:28:53,19.3,71.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,02:29:20,22.2,97.0,19.0,24.958131,121.305374
08BEAC0A0348,2023-01-19,02:29:41,19.3,71.0,28.0,24.917683,121.250335
08BEAC0A0800,2023-01-19,02:29:47,22.8,96.0,35.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,02:30:01,21.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,02:30:10,20.0,76.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,02:30:40,22.7,100.0,48.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,02:30:42,18.6,93.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,02:31:05,19.5,84.0,39.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,02:31:30,20.8,100.0,131.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,02:32:07,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,02:32:11,11.8,81.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,02:32:16,18.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,02:32:41,21.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2023-01-19,02:32:46,18.8,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-19,02:32:48,21.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,02:33:22,18.1,96.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,02:33:44,18.5,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,02:33:59,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,02:34:11,22.6,82.0,56.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,02:34:12,19.5,70.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,02:34:36,22.2,98.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-19,02:34:58,19.2,70.0,33.0,24.917683,121.250335
08BEAC0A0800,2023-01-19,02:35:03,22.8,96.0,35.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,02:35:16,21.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,02:35:26,20.1,76.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,02:35:57,22.8,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,02:35:59,18.6,93.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,02:36:23,19.5,84.0,37.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,02:36:45,20.8,100.0,145.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,02:37:21,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,02:37:26,12.1,81.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,02:37:33,18.2,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,02:37:57,21.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2023-01-19,02:38:05,19.0,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-19,02:38:06,21.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,02:38:42,18.2,96.0,35.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,02:39:17,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,02:39:26,19.5,71.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,02:39:28,22.8,81.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,02:39:53,22.3,98.0,23.0,24.958131,121.305374
08BEAC0A0348,2023-01-19,02:40:16,19.1,70.0,33.0,24.917683,121.250335
08BEAC0A0800,2023-01-19,02:40:18,22.8,96.0,34.0,23.18445889,120.1362602
