device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-03-10,04:48:08,26.8,100.0,52.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,04:48:16,26.0,92.0,46.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,04:48:25,26.0,67.0,43.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,04:48:29,28.1,56.0,49.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,04:48:45,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,04:49:02,26.3,54.0,21.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,04:49:06,27.5,67.0,40.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,04:49:13,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,04:49:17,26.1,63.0,20.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-10,04:49:20,27.8,62.0,52.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,04:49:27,27.1,78.0,39.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,04:49:31,29.6,83.0,107.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,04:49:37,27.3,94.0,41.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,04:49:44,26.8,80.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,04:49:47,24.7,100.0,47.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,04:49:53,27.0,53.0,29.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,04:50:01,27.5,58.0,25.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,04:50:06,27.3,76.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,04:50:18,27.2,71.0,39.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,04:50:24,24.2,89.0,47.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,04:50:25,27.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-10,04:50:36,28.5,86.0,37.0,23.006714,120.258351
08BEAC0A0218,2023-03-10,04:50:42,28.2,90.0,48.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-10,04:50:44,26.3,100.0,51.0,23.139376,120.138374
08BEAC0A089E,2023-03-10,04:50:47,27.8,90.0,86.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-10,04:50:51,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,04:50:56,26.1,100.0,51.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,04:51:01,28.1,58.0,48.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,04:51:07,27.5,59.0,18.0,24.960122,121.178153
08BEAC09FF94,2023-03-10,04:51:15,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,04:51:15,29.1,64.0,10.0,24.958131,121.305374
08BEAC0A06FA,2023-03-10,04:51:29,29.7,63.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-10,04:51:42,27.0,77.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,04:51:49,26.2,98.0,4.0,22.912748,120.261227
08BEAC0A0830,2023-03-10,04:51:51,26.7,100.0,39.0,22.956295,120.248057
08BEAC0A080E,2023-03-10,04:51:54,26.7,84.0,42.0,23.158063,120.170533
08BEAC0A0480,2023-03-10,04:51:55,26.5,100.0,42.0,23.190069,120.192365
08BEAC0A0464,2023-03-10,04:52:00,25.7,77.0,45.0,22.989813,120.203024
08BEAC0A0156,2023-03-10,04:52:01,30.3,68.0,43.0,24.0838267,120.752756
08BEAC0A0774,2023-03-10,04:52:01,26.6,66.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-03-10,04:52:02,25.3,84.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-10,04:52:15,29.6,74.0,43.0,23.258133,120.3719
08BEAC0A0508,2023-03-10,04:52:25,27.0,73.0,28.0,23.138713,120.324702
08BEAC0A0824,2023-03-10,04:52:29,29.5,75.0,34.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,04:52:34,28.5,63.0,41.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,04:52:40,26.1,97.0,36.0,22.982303,120.238703
08BEAC0A0800,2023-03-10,04:52:43,27.1,96.0,51.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-10,04:52:45,25.7,100.0,48.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,04:52:57,28.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,04:53:04,27.6,78.0,42.0,22.919155,120.217373
08BEAC0A039A,2023-03-10,04:53:24,26.7,100.0,51.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,04:53:33,26.0,92.0,46.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,04:53:43,26.2,66.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,04:53:46,28.2,56.0,44.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,04:54:03,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,04:54:17,26.3,55.0,21.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,04:54:24,27.5,65.0,37.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,04:54:30,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,04:54:34,26.2,63.0,21.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-10,04:54:36,27.8,62.0,50.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,04:54:43,27.1,81.0,39.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,04:54:47,29.5,82.0,86.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,04:54:54,27.3,91.0,42.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,04:54:59,26.8,79.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,04:55:06,24.8,100.0,47.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,04:55:10,27.0,52.0,30.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,04:55:18,27.7,57.0,40.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,04:55:22,27.2,76.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,04:55:35,27.1,71.0,38.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,04:55:40,24.5,88.0,44.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,04:55:42,27.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-10,04:55:53,28.5,85.0,36.0,23.006714,120.258351
08BEAC0A0218,2023-03-10,04:55:59,28.1,88.0,46.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-10,04:56:01,26.5,100.0,53.0,23.139376,120.138374
08BEAC0A089E,2023-03-10,04:56:02,28.1,89.0,64.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-10,04:56:08,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,04:56:11,26.2,100.0,52.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,04:56:17,28.1,58.0,46.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,04:56:23,27.6,59.0,18.0,24.960122,121.178153
08BEAC0A0174,2023-03-10,04:56:30,29.2,64.0,10.0,24.958131,121.305374
08BEAC09FF94,2023-03-10,04:56:32,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A06FA,2023-03-10,04:56:44,30.0,63.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-10,04:56:57,27.1,77.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,04:57:07,26.3,100.0,7.0,22.912748,120.261227
08BEAC0A080E,2023-03-10,04:57:11,27.0,84.0,48.0,23.158063,120.170533
08BEAC0A0830,2023-03-10,04:57:11,27.0,100.0,48.0,22.956295,120.248057
08BEAC0A0480,2023-03-10,04:57:12,26.5,100.0,45.0,23.190069,120.192365
08BEAC0A0464,2023-03-10,04:57:16,25.6,77.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-03-10,04:57:16,26.7,67.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-03-10,04:57:20,30.6,67.0,43.0,24.0838267,120.752756
08BEAC0A0040,2023-03-10,04:57:21,25.5,86.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-10,04:57:32,29.7,69.0,37.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,04:57:46,29.7,78.0,35.0,22.971899,120.353121
08BEAC0A0508,2023-03-10,04:57:47,27.2,75.0,28.0,23.138713,120.324702
08BEAC0A0226,2023-03-10,04:57:50,28.5,63.0,35.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,04:57:55,26.0,97.0,37.0,22.982303,120.238703
08BEAC0A0296,2023-03-10,04:58:00,25.8,100.0,50.0,23.741269,120.401443
08BEAC0A0800,2023-03-10,04:58:01,27.1,95.0,49.0,23.18445889,120.1362602
08BEAC0A0880,2023-03-10,04:58:14,28.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,04:58:23,27.8,79.0,50.0,22.919155,120.217373
08BEAC0A039A,2023-03-10,04:58:39,26.8,100.0,49.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,04:58:50,26.0,92.0,46.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,04:58:59,26.3,66.0,40.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,04:59:01,28.2,56.0,42.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,04:59:19,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,04:59:34,26.3,54.0,22.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,04:59:39,27.5,65.0,38.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,04:59:44,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,04:59:49,26.3,63.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-10,04:59:52,27.8,61.0,48.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,04:59:59,27.1,81.0,40.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,05:00:06,29.6,83.0,87.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,05:00:09,27.5,87.0,42.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,05:00:16,26.8,79.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,05:00:23,25.0,100.0,45.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,05:00:25,27.1,53.0,30.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,05:00:35,28.1,57.0,45.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,05:00:41,27.1,76.0,17.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,05:00:50,27.1,70.0,36.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,05:00:56,24.5,89.0,46.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,05:00:58,27.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-10,05:01:11,28.5,85.0,35.0,23.006714,120.258351
08BEAC0A0218,2023-03-10,05:01:13,28.2,89.0,46.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-10,05:01:19,26.0,100.0,51.0,23.139376,120.138374
08BEAC0A089E,2023-03-10,05:01:21,28.0,88.0,69.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-10,05:01:23,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,05:01:28,26.3,100.0,58.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,05:01:35,28.0,57.0,48.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,05:01:38,27.7,59.0,17.0,24.960122,121.178153
08BEAC0A0174,2023-03-10,05:01:46,29.3,64.0,10.0,24.958131,121.305374
08BEAC09FF94,2023-03-10,05:01:50,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A06FA,2023-03-10,05:02:00,30.2,60.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-10,05:02:15,27.2,77.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-03-10,05:02:27,27.1,84.0,49.0,23.158063,120.170533
08BEAC0A0480,2023-03-10,05:02:29,26.5,100.0,48.0,23.190069,120.192365
08BEAC0A0830,2023-03-10,05:02:30,26.5,100.0,44.0,22.956295,120.248057
08BEAC0A0464,2023-03-10,05:02:32,25.6,78.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-03-10,05:02:32,26.6,65.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-03-10,05:02:35,30.6,65.0,44.0,24.0838267,120.752756
08BEAC0A0040,2023-03-10,05:02:38,25.7,86.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-10,05:02:48,29.8,69.0,30.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,05:03:02,29.6,77.0,34.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,05:03:07,28.6,62.0,30.0,23.217485,120.365128
08BEAC0A0508,2023-03-10,05:03:09,27.5,75.0,28.0,23.138713,120.324702
08BEAC0A0264,2023-03-10,05:03:11,26.0,100.0,37.0,22.982303,120.238703
08BEAC0A0800,2023-03-10,05:03:16,27.1,96.0,47.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-10,05:03:18,26.1,100.0,48.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,05:03:29,28.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,05:03:41,28.0,78.0,50.0,22.919155,120.217373
08BEAC0A039A,2023-03-10,05:03:55,27.0,100.0,46.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,05:04:06,26.0,94.0,42.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,05:04:16,26.5,65.0,40.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,05:04:17,28.2,57.0,40.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,05:04:37,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,05:04:53,26.3,54.0,22.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,05:04:55,27.3,67.0,39.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,05:05:01,26.1,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,05:05:05,26.3,64.0,22.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-10,05:05:09,27.7,64.0,45.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,05:05:19,27.1,81.0,38.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,05:05:24,29.5,83.0,75.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,05:05:25,27.5,88.0,45.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,05:05:36,26.8,79.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,05:05:38,24.8,100.0,44.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,05:05:42,27.1,53.0,31.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,05:05:52,28.2,56.0,47.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,05:05:58,27.2,75.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,05:06:06,27.0,70.0,36.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,05:06:11,24.3,86.0,43.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,05:06:13,27.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-10,05:06:28,28.5,85.0,35.0,23.006714,120.258351
08BEAC0A0218,2023-03-10,05:06:30,28.2,88.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-10,05:06:37,28.0,87.0,69.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-10,05:06:39,29.2,99.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,05:06:44,26.5,100.0,50.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,05:06:51,28.0,57.0,47.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,05:06:54,27.7,59.0,18.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,05:06:56,25.5,100.0,51.0,23.139376,120.138374
08BEAC0A0174,2023-03-10,05:07:04,29.5,63.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-03-10,05:07:05,25.7,100.0,13.0,24.944565,121.203051
08BEAC0A06FA,2023-03-10,05:07:16,30.3,61.0,3.0,23.04435,120.470196
08BEAC0A04EC,2023-03-10,05:07:31,27.3,76.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,05:07:35,26.3,100.0,6.0,22.912748,120.261227
08BEAC0A080E,2023-03-10,05:07:43,27.2,84.0,50.0,23.158063,120.170533
08BEAC0A0480,2023-03-10,05:07:46,26.6,100.0,48.0,23.190069,120.192365
08BEAC0A0464,2023-03-10,05:07:47,25.5,78.0,45.0,22.989813,120.203024
08BEAC0A0830,2023-03-10,05:07:47,25.8,100.0,43.0,22.956295,120.248057
08BEAC0A0156,2023-03-10,05:07:51,30.6,63.0,44.0,24.0838267,120.752756
08BEAC0A0774,2023-03-10,05:07:52,26.5,66.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-03-10,05:07:54,25.7,85.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-10,05:08:04,30.0,71.0,30.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,05:08:20,29.3,78.0,35.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,05:08:23,28.6,61.0,29.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,05:08:28,26.2,99.0,37.0,22.982303,120.238703
08BEAC0A0800,2023-03-10,05:08:34,27.1,95.0,45.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-10,05:08:36,26.2,100.0,49.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,05:08:45,28.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-10,05:08:48,27.5,74.0,29.0,23.138713,120.324702
08BEAC0A0340,2023-03-10,05:08:56,28.0,79.0,52.0,22.919155,120.217373
08BEAC0A039A,2023-03-10,05:09:11,26.8,100.0,43.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,05:09:21,26.0,95.0,39.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,05:09:32,26.2,69.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,05:09:34,28.2,60.0,40.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,05:09:55,28.1,100.0,2.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,05:10:10,26.3,54.0,23.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,05:10:12,27.5,68.0,40.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,05:10:17,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,05:10:20,26.5,63.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-10,05:10:25,27.8,65.0,42.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,05:10:35,27.0,82.0,37.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,05:10:40,29.5,81.0,108.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,05:10:41,27.5,90.0,47.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,05:10:53,27.0,79.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,05:10:54,25.0,100.0,42.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,05:10:56,27.1,52.0,30.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,05:11:09,28.2,56.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,05:11:14,27.0,76.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,05:11:25,27.0,70.0,36.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,05:11:28,24.5,85.0,37.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,05:11:31,26.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-10,05:11:45,28.3,87.0,47.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-10,05:11:47,28.5,85.0,36.0,23.006714,120.258351
08BEAC0A089E,2023-03-10,05:11:54,28.1,85.0,72.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-10,05:11:57,29.3,98.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,05:11:59,26.5,100.0,45.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,05:12:07,28.0,57.0,49.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-10,05:12:20,26.1,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,05:12:20,29.6,63.0,11.0,24.958131,121.305374
08BEAC0A06FA,2023-03-10,05:12:33,30.6,61.0,2.0,23.04435,120.470196
08BEAC0A04EC,2023-03-10,05:12:46,27.6,76.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,05:12:56,26.2,100.0,5.0,22.912748,120.261227
08BEAC0A080E,2023-03-10,05:12:58,27.3,84.0,45.0,23.158063,120.170533
08BEAC0A0480,2023-03-10,05:13:02,26.6,100.0,46.0,23.190069,120.192365
08BEAC0A0464,2023-03-10,05:13:03,25.7,78.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-03-10,05:13:06,30.7,65.0,44.0,24.0838267,120.752756
08BEAC0A0774,2023-03-10,05:13:09,26.6,66.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-03-10,05:13:12,25.7,84.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-10,05:13:15,26.3,100.0,40.0,22.956295,120.248057
08BEAC0A0322,2023-03-10,05:13:21,30.0,72.0,32.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,05:13:36,29.0,73.0,35.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,05:13:39,28.7,63.0,32.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,05:13:43,26.1,99.0,37.0,22.982303,120.238703
08BEAC0A0296,2023-03-10,05:13:52,26.1,100.0,49.0,23.741269,120.401443
08BEAC0A0800,2023-03-10,05:13:53,27.1,95.0,44.0,23.18445889,120.1362602
08BEAC0A0880,2023-03-10,05:14:01,28.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,05:14:13,28.1,78.0,58.0,22.919155,120.217373
08BEAC0A0508,2023-03-10,05:14:18,27.2,74.0,29.0,23.138713,120.324702
08BEAC0A039A,2023-03-10,05:14:28,27.0,100.0,41.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,05:14:37,26.6,91.0,36.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,05:14:47,26.1,68.0,44.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,05:14:49,28.2,60.0,40.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,05:15:12,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,05:15:26,26.2,54.0,23.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,05:15:29,27.3,66.0,39.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,05:15:34,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,05:15:35,26.5,63.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-10,05:15:41,27.8,64.0,41.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,05:15:53,27.0,80.0,36.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,05:15:56,29.5,81.0,84.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,05:15:56,27.5,90.0,46.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,05:16:07,27.0,80.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,05:16:11,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,05:16:12,27.1,51.0,26.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,05:16:24,28.2,56.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,05:16:31,27.0,76.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,05:16:43,27.0,71.0,38.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,05:16:45,24.5,86.0,39.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,05:16:47,26.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-10,05:17:02,28.3,87.0,47.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-10,05:17:02,28.6,86.0,35.0,23.006714,120.258351
08BEAC0A089E,2023-03-10,05:17:09,27.8,85.0,82.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-10,05:17:12,29.5,97.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,05:17:15,26.5,100.0,42.0,23.237662,120.175428
08BEAC0A0344,2023-03-10,05:17:21,27.7,58.0,19.0,24.960122,121.178153
08BEAC0A0398,2023-03-10,05:17:24,28.1,58.0,50.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-10,05:17:35,29.7,63.0,12.0,24.958131,121.305374
08BEAC09FF94,2023-03-10,05:17:36,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A06FA,2023-03-10,05:17:49,30.7,62.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-03-10,05:17:50,26.3,100.0,46.0,23.139376,120.138374
08BEAC0A04EC,2023-03-10,05:18:03,27.7,76.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,05:18:12,26.2,100.0,7.0,22.912748,120.261227
08BEAC0A080E,2023-03-10,05:18:17,27.3,83.0,41.0,23.158063,120.170533
08BEAC0A0480,2023-03-10,05:18:19,26.6,100.0,45.0,23.190069,120.192365
08BEAC0A0464,2023-03-10,05:18:20,25.6,78.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-03-10,05:18:24,26.7,66.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-03-10,05:18:25,30.7,65.0,45.0,24.0838267,120.752756
08BEAC0A0040,2023-03-10,05:18:30,25.5,85.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-10,05:18:35,26.1,100.0,41.0,22.956295,120.248057
08BEAC0A0322,2023-03-10,05:18:38,29.2,73.0,30.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,05:18:51,29.1,75.0,35.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,05:18:56,28.5,62.0,31.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,05:18:59,26.3,99.0,35.0,22.982303,120.238703
08BEAC0A0296,2023-03-10,05:19:09,26.1,100.0,46.0,23.741269,120.401443
08BEAC0A0800,2023-03-10,05:19:11,27.2,96.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2023-03-10,05:19:17,28.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,05:19:31,28.3,78.0,55.0,22.919155,120.217373
08BEAC0A0508,2023-03-10,05:19:42,27.5,75.0,31.0,23.138713,120.324702
08BEAC0A039A,2023-03-10,05:19:44,27.0,100.0,44.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,05:19:53,27.0,90.0,36.0,22.993712,120.176398
08BEAC0A019A,2023-03-10,05:20:04,28.3,58.0,37.0,23.3199,120.34515
08BEAC0A0742,2023-03-10,05:20:07,25.8,69.0,41.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,05:20:29,28.1,100.0,3.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,05:20:43,26.1,54.0,23.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,05:20:45,27.5,67.0,39.0,23.005719,120.267263
08BEAC09FF6A,2023-03-10,05:20:52,26.5,63.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-10,05:20:52,26.5,100.0,31.0,25.10392038,121.2447143
