device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-08-23,00:58:09,32.5,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,00:58:11,32.0,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,00:58:38,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,00:58:45,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,00:59:03,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,00:59:26,32.5,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:00:00,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:00:12,32.2,81.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:00:18,34.7,85.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:00:27,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-23,01:00:30,33.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-23,01:00:34,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-23,01:00:35,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,01:00:35,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,01:00:41,33.7,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,01:00:49,31.8,100.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,01:00:50,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,01:01:01,22.0,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:01:27,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:01:37,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:01:53,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-23,01:01:58,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-23,01:01:59,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-08-23,01:02:07,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,01:02:27,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,01:02:50,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,01:02:56,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:03:17,31.5,96.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,01:03:26,32.5,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,01:03:30,32.1,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,01:03:57,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,01:04:02,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,01:04:24,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,01:04:44,32.6,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:05:15,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:05:30,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:05:35,34.6,85.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:05:45,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-23,01:05:47,33.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-23,01:05:53,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-23,01:05:54,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,01:05:54,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,01:05:58,33.7,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,01:06:05,32.0,100.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,01:06:07,32.2,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,01:06:18,21.8,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:06:44,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:06:56,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:07:11,32.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,01:07:18,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0830,2023-08-23,01:07:20,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,01:07:23,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,01:07:43,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,01:08:09,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,01:08:13,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:08:34,31.6,95.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,01:08:41,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,01:08:45,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,01:09:12,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,01:09:21,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,01:09:58,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,01:10:05,32.6,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:10:34,33.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:10:48,32.5,80.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:10:51,34.7,85.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:11:01,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-23,01:11:04,33.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-23,01:11:10,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-08-23,01:11:12,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-23,01:11:13,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-08-23,01:11:14,33.6,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,01:11:22,31.8,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,01:11:23,32.2,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,01:11:35,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:12:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:12:12,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:12:28,32.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,01:12:35,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A0830,2023-08-23,01:12:39,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,01:12:40,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,01:13:01,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,01:13:26,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,01:13:33,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:13:50,31.7,95.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,01:13:58,32.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,01:14:01,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,01:14:29,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,01:14:38,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,01:15:15,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,01:15:24,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:15:49,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:16:03,32.6,80.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:16:07,34.7,83.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:16:18,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-23,01:16:20,33.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-23,01:16:29,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-23,01:16:29,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,01:16:30,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-23,01:16:32,33.1,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,01:16:38,31.6,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,01:16:42,32.2,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,01:16:53,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:17:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:17:30,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:17:43,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,01:17:53,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-08-23,01:17:55,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,01:17:57,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-23,01:18:43,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,01:18:49,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:19:08,31.6,95.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,01:19:14,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,01:19:17,32.8,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,01:19:46,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,01:19:56,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,01:20:36,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,01:20:42,32.8,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:21:05,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:21:20,32.6,80.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:21:23,34.7,86.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:21:36,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-23,01:21:39,33.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-23,01:21:45,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,01:21:49,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A06A6,2023-08-23,01:21:50,33.3,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,01:21:57,31.6,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,01:21:58,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,01:22:10,21.8,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:22:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:22:47,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:23:00,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,01:23:11,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-08-23,01:23:12,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,01:23:14,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,01:23:33,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,01:23:59,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,01:24:07,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:24:24,31.7,95.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,01:24:33,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,01:24:34,33.0,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,01:25:04,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,01:25:16,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,01:25:57,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,01:25:59,33.1,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:26:21,33.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:26:35,32.6,80.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:26:41,34.8,84.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:26:54,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-23,01:26:57,34.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-23,01:26:58,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-23,01:27:02,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,01:27:05,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A06A6,2023-08-23,01:27:08,33.5,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-08-23,01:27:14,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,01:27:14,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,01:27:27,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:27:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:28:03,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:28:16,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,01:28:28,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-08-23,01:28:29,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,01:28:30,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,01:28:50,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,01:29:14,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,01:29:23,33.0,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:29:42,31.8,94.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,01:29:49,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,01:29:50,33.1,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,01:30:20,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,01:30:34,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,01:31:14,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,01:31:18,33.2,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:31:39,33.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:31:51,32.7,80.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:31:59,35.2,82.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:32:09,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-23,01:32:17,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-23,01:32:18,33.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-23,01:32:19,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,01:32:24,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-08-23,01:32:24,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,01:32:31,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,01:32:44,22.1,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:33:06,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:33:21,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:33:33,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,01:33:44,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0830,2023-08-23,01:33:45,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,01:33:46,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,01:34:08,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,01:34:31,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,01:34:39,33.0,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:34:59,31.8,94.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,01:35:06,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,01:35:08,33.5,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,01:35:36,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,01:35:50,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,01:36:30,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,01:36:39,33.2,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:36:54,33.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:37:08,32.7,79.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:37:16,35.3,82.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:37:26,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-23,01:37:33,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-23,01:37:34,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-23,01:37:35,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-23,01:37:41,33.7,100.0,14.0,22.977305,120.186438
08BEAC0A019A,2023-08-23,01:37:44,32.7,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-23,01:37:44,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-23,01:37:47,31.5,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,01:38:01,22.1,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:38:25,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:38:38,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:38:50,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,01:39:01,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-08-23,01:39:03,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,01:39:05,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,01:39:24,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,01:39:49,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,01:39:55,33.1,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:40:17,32.0,94.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,01:40:23,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,01:40:26,33.7,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,01:40:54,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,01:41:07,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-23,01:42:01,33.1,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:42:09,33.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:42:27,32.8,78.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:42:34,35.3,80.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:42:41,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,01:42:51,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0040,2023-08-23,01:42:53,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-23,01:42:53,33.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-23,01:43:00,33.7,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-08-23,01:43:03,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,01:43:05,32.7,100.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,01:43:05,31.7,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,01:43:18,22.0,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:43:42,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:43:54,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:44:06,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,01:44:18,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-08-23,01:44:24,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,01:44:25,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,01:44:41,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-23,01:45:11,33.1,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:45:34,32.0,94.0,8.0,24.960122,121.178153
08BEAC0A0640,2023-08-23,01:45:40,33.8,100.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,01:45:41,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A084E,2023-08-23,01:46:11,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,01:46:23,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,01:47:00,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,01:47:18,33.1,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:47:26,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:47:45,32.8,77.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:47:49,35.2,81.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:48:00,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,01:48:08,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-08-23,01:48:09,33.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-23,01:48:14,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,01:48:16,33.8,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-08-23,01:48:19,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,01:48:21,32.8,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,01:48:23,31.6,100.0,8.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,01:48:33,22.1,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:48:58,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:49:09,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:49:22,33.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,01:49:35,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-08-23,01:49:43,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,01:49:45,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-23,01:50:15,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,01:50:31,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:50:51,32.1,93.0,8.0,24.960122,121.178153
08BEAC0A0640,2023-08-23,01:50:56,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,01:50:59,33.1,100.0,5.0,23.741269,120.401443
08BEAC0A084E,2023-08-23,01:51:29,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,01:51:42,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,01:52:19,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,01:52:38,33.0,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,01:52:42,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,01:53:01,32.7,78.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,01:53:07,35.2,81.0,4.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,01:53:16,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,01:53:24,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-08-23,01:53:28,33.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-23,01:53:33,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,01:53:34,33.7,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-08-23,01:53:37,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,01:53:41,32.8,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,01:53:45,31.8,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,01:53:49,22.1,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,01:54:14,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,01:54:25,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,01:54:38,32.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,01:54:52,32.6,100.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-08-23,01:55:01,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,01:55:01,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-23,01:55:07,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,01:55:34,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,01:55:48,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,01:56:09,32.2,93.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,01:56:13,33.1,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,01:56:13,34.1,100.0,3.0,23.160034,120.18215
