device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-07-07,00:56:53,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-07,00:56:58,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,00:57:09,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,00:57:19,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,00:57:24,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,00:57:39,32.5,87.0,24.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,00:58:02,34.7,100.0,27.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,00:58:20,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,00:58:33,34.7,80.0,25.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,00:58:55,32.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,00:59:03,31.5,100.0,29.0,23.190069,120.192365
08BEAC0A080E,2023-07-07,00:59:04,32.8,84.0,20.0,23.158097,120.170618
08BEAC0A0780,2023-07-07,00:59:06,31.6,100.0,28.0,23.048983,120.174614
08BEAC0A0508,2023-07-07,00:59:17,32.7,100.0,22.0,23.138713,120.324702
08BEAC0A0880,2023-07-07,00:59:17,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,00:59:23,21.0,88.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,00:59:29,32.1,100.0,28.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,00:59:36,35.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,01:00:04,33.7,100.0,19.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,01:00:13,32.1,100.0,29.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,01:00:16,33.8,67.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,01:00:25,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,01:00:38,32.8,100.0,26.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,01:00:46,33.3,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,01:00:51,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,01:01:04,33.3,100.0,28.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,01:01:28,32.3,98.0,31.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,01:02:06,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,01:02:11,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-07,01:02:12,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-07,01:02:18,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,01:02:27,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,01:02:37,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,01:02:40,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,01:02:58,32.5,87.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,01:03:19,34.5,100.0,27.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,01:03:37,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,01:03:50,34.7,80.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,01:04:12,32.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,01:04:21,31.5,100.0,32.0,23.190069,120.192365
08BEAC0A080E,2023-07-07,01:04:22,32.5,80.0,20.0,23.158097,120.170618
08BEAC0A0780,2023-07-07,01:04:24,31.7,100.0,26.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,01:04:32,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-07,01:04:36,32.7,100.0,20.0,23.138713,120.324702
08BEAC0A0050,2023-07-07,01:04:39,20.8,89.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,01:04:46,32.0,100.0,27.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,01:04:51,35.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,01:05:18,33.8,100.0,19.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,01:05:30,32.0,100.0,25.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,01:05:33,33.8,67.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,01:05:41,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,01:05:55,33.0,100.0,25.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,01:06:02,33.6,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,01:06:08,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,01:06:24,33.3,100.0,27.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,01:06:47,32.6,95.0,31.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,01:07:21,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-07,01:07:31,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,01:07:33,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-07,01:07:35,33.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,01:07:44,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,01:07:54,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,01:07:56,33.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,01:08:14,32.6,88.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,01:08:38,35.0,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,01:08:53,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,01:09:09,34.8,81.0,26.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,01:09:30,32.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,01:09:38,32.2,77.0,19.0,23.158097,120.170618
08BEAC0A0480,2023-07-07,01:09:40,31.5,100.0,31.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,01:09:42,31.8,100.0,26.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,01:09:50,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-07,01:09:55,32.7,100.0,20.0,23.138713,120.324702
08BEAC0A0050,2023-07-07,01:09:56,21.0,89.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,01:10:08,31.8,100.0,25.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,01:10:11,34.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,01:10:35,33.8,100.0,19.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,01:10:45,32.0,100.0,26.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,01:10:51,34.0,68.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,01:10:58,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,01:11:13,33.0,100.0,25.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,01:11:18,33.8,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,01:11:26,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,01:11:41,33.3,100.0,26.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,01:12:07,32.6,96.0,30.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,01:12:40,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,01:12:51,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-07,01:12:52,33.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,01:13:01,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,01:13:10,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-07,01:13:11,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-07,01:13:12,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,01:13:31,32.6,87.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,01:13:55,35.3,100.0,27.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,01:14:08,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,01:14:24,34.8,79.0,26.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,01:14:48,32.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,01:14:55,32.0,75.0,17.0,23.158097,120.170618
08BEAC0A0480,2023-07-07,01:14:56,31.5,100.0,31.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,01:14:58,32.0,100.0,24.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,01:15:07,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-07,01:15:12,33.0,100.0,22.0,23.138713,120.324702
08BEAC0A0050,2023-07-07,01:15:13,21.1,89.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,01:15:23,32.1,100.0,25.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,01:15:26,35.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,01:15:55,33.8,100.0,20.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,01:16:01,32.1,100.0,26.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,01:16:08,34.1,67.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,01:16:14,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,01:16:32,33.1,98.0,24.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,01:16:36,34.0,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,01:16:43,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,01:16:59,33.6,100.0,26.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,01:17:25,32.6,96.0,31.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,01:17:56,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,01:18:09,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-07,01:18:11,33.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,01:18:17,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-07-07,01:18:27,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-07,01:18:27,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,01:18:29,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,01:18:46,32.6,87.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,01:19:13,35.5,100.0,26.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,01:19:25,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,01:19:44,35.0,80.0,26.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,01:20:04,32.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,01:20:11,31.8,78.0,18.0,23.158097,120.170618
08BEAC0A0480,2023-07-07,01:20:15,31.6,100.0,31.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,01:20:15,32.0,100.0,21.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,01:20:27,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-07,01:20:31,33.2,100.0,22.0,23.138713,120.324702
08BEAC0A0678,2023-07-07,01:20:40,32.1,100.0,24.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,01:20:46,34.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,01:21:15,34.1,100.0,20.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,01:21:19,32.2,100.0,24.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,01:21:26,34.1,67.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,01:21:31,33.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,01:21:49,33.2,98.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,01:21:52,34.0,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,01:22:00,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,01:22:14,33.7,100.0,26.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,01:22:43,32.7,95.0,31.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,01:23:12,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,01:23:29,33.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-07,01:23:31,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-07,01:23:34,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,01:23:46,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-07,01:23:47,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-07,01:23:49,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,01:24:03,32.7,88.0,24.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,01:24:33,35.6,100.0,24.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,01:24:44,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,01:25:02,35.1,79.0,26.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,01:25:22,32.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,01:25:27,31.8,77.0,18.0,23.158097,120.170618
08BEAC0A0480,2023-07-07,01:25:31,31.6,100.0,31.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,01:25:32,32.1,100.0,23.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,01:25:46,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,01:25:47,21.2,88.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-07,01:25:49,33.3,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-07-07,01:25:59,32.3,100.0,23.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,01:26:04,34.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,01:26:33,34.1,100.0,21.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,01:26:35,32.5,100.0,26.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,01:26:44,34.1,68.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,01:26:48,33.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,01:27:07,33.2,99.0,24.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,01:27:09,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,01:27:17,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,01:27:34,33.6,97.0,22.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,01:27:59,32.7,93.0,30.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,01:28:30,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,01:28:50,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-07,01:28:50,33.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,01:28:52,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,01:29:03,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,01:29:06,34.0,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-07,01:29:09,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,01:29:20,32.8,88.0,24.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,01:29:50,35.8,100.0,24.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,01:29:59,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,01:30:21,35.1,79.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,01:30:38,32.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,01:30:47,31.7,77.0,18.0,23.158097,120.170618
08BEAC0A0480,2023-07-07,01:30:49,31.6,100.0,31.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,01:30:50,32.3,100.0,23.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,01:31:04,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,01:31:05,21.2,88.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-07-07,01:31:10,33.5,100.0,20.0,23.138713,120.324702
08BEAC0A0678,2023-07-07,01:31:17,32.6,100.0,26.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,01:31:24,33.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,01:31:49,34.1,100.0,20.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,01:31:53,32.3,100.0,28.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,01:32:00,34.1,69.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,01:32:06,33.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,01:32:23,33.3,99.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,01:32:26,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,01:32:33,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,01:32:53,33.7,96.0,20.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,01:33:18,32.8,91.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,01:33:46,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,01:34:07,33.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,01:34:10,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A072A,2023-07-07,01:34:12,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-07,01:34:22,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,01:34:24,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-07,01:34:27,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,01:34:36,32.8,88.0,26.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,01:35:07,36.1,100.0,23.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,01:35:16,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,01:35:38,35.2,80.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,01:35:54,33.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,01:36:03,31.6,76.0,17.0,23.158097,120.170618
08BEAC0A0480,2023-07-07,01:36:07,31.6,100.0,28.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,01:36:09,32.2,100.0,22.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,01:36:20,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,01:36:22,21.2,87.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,01:36:33,32.7,100.0,22.0,23.139376,120.138374
08BEAC0A0508,2023-07-07,01:36:37,33.6,100.0,19.0,23.138713,120.324702
08BEAC0A0826,2023-07-07,01:36:41,33.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,01:37:04,34.2,100.0,18.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,01:37:09,32.3,100.0,28.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,01:37:19,34.1,69.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,01:37:23,33.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,01:37:40,33.5,97.0,26.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,01:37:42,34.2,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,01:37:51,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,01:38:14,33.8,95.0,22.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,01:38:36,32.8,91.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,01:39:04,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,01:39:25,33.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,01:39:28,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A072A,2023-07-07,01:39:30,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-07,01:39:39,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,01:39:43,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-07,01:39:46,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,01:39:53,32.8,89.0,25.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,01:40:23,36.2,100.0,24.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,01:40:33,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,01:40:58,35.2,80.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,01:41:09,33.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,01:41:18,31.5,75.0,15.0,23.158097,120.170618
08BEAC0A0480,2023-07-07,01:41:23,31.7,100.0,28.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,01:41:26,32.6,100.0,23.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,01:41:36,34.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,01:41:39,21.3,85.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,01:41:51,32.8,100.0,26.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,01:41:57,33.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-07,01:42:10,33.5,100.0,20.0,23.138713,120.324702
08BEAC0A0296,2023-07-07,01:42:25,34.3,100.0,18.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,01:42:26,32.3,100.0,28.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,01:42:36,34.3,68.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,01:42:40,33.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,01:43:00,33.5,98.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,01:43:00,34.5,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,01:43:10,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,01:43:30,34.0,94.0,21.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,01:43:52,33.0,91.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,01:44:20,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,01:44:41,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,01:44:45,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A072A,2023-07-07,01:44:48,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-07,01:44:58,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,01:45:02,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-07,01:45:07,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,01:45:10,32.8,89.0,26.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,01:45:40,36.2,100.0,23.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,01:45:50,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,01:46:16,35.2,79.0,26.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,01:46:26,33.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,01:46:37,31.5,75.0,15.0,23.158097,120.170618
08BEAC0A0780,2023-07-07,01:46:42,32.7,100.0,22.0,23.048983,120.174614
08BEAC0A0480,2023-07-07,01:46:44,31.7,100.0,27.0,23.190069,120.192365
08BEAC0A0880,2023-07-07,01:46:53,35.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,01:46:58,21.5,85.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,01:47:09,32.8,100.0,25.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,01:47:17,33.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-07,01:47:34,33.5,100.0,24.0,23.138713,120.324702
08BEAC0A0296,2023-07-07,01:47:43,34.2,100.0,18.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,01:47:44,32.3,100.0,27.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,01:47:53,34.3,67.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,01:47:59,33.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,01:48:15,33.6,99.0,28.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,01:48:15,34.3,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,01:48:30,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,01:48:50,34.0,95.0,21.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,01:49:09,33.0,88.0,24.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,01:49:37,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,01:49:59,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,01:50:03,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A072A,2023-07-07,01:50:06,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-07,01:50:16,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,01:50:19,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-07,01:50:25,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,01:50:27,33.0,88.0,25.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,01:50:55,36.2,100.0,21.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,01:51:06,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,01:51:34,35.2,80.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,01:51:44,33.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,01:51:55,31.5,77.0,15.0,23.158097,120.170618
08BEAC0A0480,2023-07-07,01:52:01,31.7,100.0,29.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,01:52:01,32.7,100.0,19.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,01:52:11,35.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,01:52:16,21.8,84.0,1.0,24.255491,121.258994
