device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-01,01:18:03,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-01,01:18:04,24.1,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-12-01,01:18:14,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,01:18:20,25.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,01:18:20,24.2,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-12-01,01:18:37,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:18:55,26.5,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:19:17,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:20:08,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,01:21:37,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,01:21:39,26.6,94.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-12-01,01:21:40,13.8,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-12-01,01:21:48,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-12-01,01:21:48,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-01,01:21:52,28.1,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,01:22:05,22.1,100.0,8.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-01,01:22:29,22.0,82.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,01:22:30,19.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:22:43,23.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:22:53,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:23:00,20.8,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,01:23:24,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-01,01:23:24,24.2,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-12-01,01:23:32,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,01:23:37,24.1,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-12-01,01:23:41,26.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,01:23:55,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:24:13,26.5,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:24:34,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:25:25,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,01:26:55,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,01:26:57,14.0,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,01:26:58,26.6,94.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,01:27:05,25.3,100.0,22.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,01:27:10,28.1,64.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,01:27:11,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-01,01:27:22,22.6,99.0,7.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-01,01:27:48,21.8,82.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,01:27:49,19.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:28:00,23.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:28:13,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:28:20,21.0,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,01:28:42,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-01,01:28:46,24.3,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-12-01,01:28:48,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,01:28:55,24.1,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-12-01,01:28:59,26.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,01:29:18,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:29:29,26.5,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:29:52,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:30:45,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,01:32:12,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,01:32:14,13.8,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,01:32:17,26.7,94.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,01:32:21,25.2,100.0,24.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,01:32:28,28.1,64.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,01:32:29,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-01,01:32:37,22.7,98.0,8.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-01,01:33:06,21.6,82.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,01:33:08,19.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:33:18,23.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:33:29,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:33:36,21.2,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,01:34:00,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-01,01:34:06,24.2,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-12-01,01:34:08,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,01:34:13,24.0,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-12-01,01:34:15,26.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,01:34:38,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:34:47,26.5,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:35:09,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:36:05,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-01,01:37:30,14.0,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,01:37:30,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,01:37:34,26.7,94.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,01:37:38,25.5,100.0,24.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,01:37:47,28.1,64.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,01:37:48,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-01,01:37:54,22.7,98.0,8.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-01,01:38:25,21.8,82.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,01:38:25,19.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:38:36,23.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:38:48,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:38:53,21.5,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,01:39:20,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-01,01:39:27,24.5,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2023-12-01,01:39:27,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,01:39:31,24.1,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-12-01,01:39:33,26.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,01:39:58,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:40:07,26.6,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:40:28,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:41:25,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-01,01:42:48,14.1,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,01:42:48,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,01:42:51,26.7,93.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,01:42:57,25.6,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,01:43:05,28.1,64.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,01:43:10,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-01,01:43:12,22.7,97.0,7.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-01,01:43:41,21.8,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,01:43:44,19.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:43:56,23.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:44:06,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:44:10,21.5,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,01:44:36,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,01:44:45,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,01:44:49,24.1,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-12-01,01:44:51,26.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-01,01:44:51,24.5,100.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,01:45:16,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:45:25,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:45:47,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:46:40,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-01,01:48:08,14.1,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,01:48:09,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,01:48:10,26.8,93.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,01:48:14,25.6,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,01:48:22,28.0,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,01:48:29,22.2,97.0,7.0,24.1494147,120.6816893
08BEAC0A07A2,2023-12-01,01:48:51,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-01,01:48:58,22.0,82.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,01:49:03,19.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:49:15,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:49:23,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:49:28,21.6,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,01:49:54,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,01:50:03,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,01:50:07,24.2,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-12-01,01:50:10,26.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-01,01:50:11,24.2,100.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,01:50:33,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:50:41,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:51:09,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:51:57,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-01,01:53:25,14.2,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,01:53:26,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,01:53:29,26.8,93.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,01:53:33,25.7,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,01:53:39,28.1,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,01:53:47,22.3,98.0,8.0,24.1494147,120.6816893
08BEAC0A07A2,2023-12-01,01:54:08,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-01,01:54:22,19.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:54:34,23.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:54:44,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:54:45,21.7,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,01:55:12,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,01:55:18,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,01:55:23,24.3,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-12-01,01:55:29,26.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-01,01:55:29,24.2,100.0,34.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,01:55:50,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:55:58,26.6,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:56:26,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:57:14,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,01:58:42,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,01:58:44,14.3,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,01:58:47,26.8,93.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,01:58:51,25.7,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,01:58:58,28.1,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,01:59:04,22.7,97.0,9.0,24.1494147,120.6816893
08BEAC0A07A2,2023-12-01,01:59:26,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-01,01:59:40,19.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:59:51,23.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,01:59:57,22.1,80.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,02:00:00,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,02:00:03,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,02:00:28,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,02:00:35,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,02:00:42,24.2,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-12-01,02:00:50,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,02:00:54,26.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,02:01:10,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,02:01:15,26.5,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,02:01:43,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,02:02:31,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,02:04:00,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,02:04:01,14.2,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,02:04:08,26.8,93.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,02:04:12,25.8,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,02:04:17,28.1,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,02:04:21,22.8,96.0,8.0,24.1494147,120.6816893
08BEAC0A07A2,2023-12-01,02:04:46,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-01,02:04:58,19.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,02:05:11,23.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,02:05:15,22.0,80.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,02:05:18,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,02:05:19,21.6,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,02:05:44,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,02:05:53,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,02:06:00,24.2,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2023-12-01,02:06:11,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,02:06:15,26.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,02:06:28,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,02:06:36,26.5,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,02:07:01,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,02:07:52,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,02:09:18,22.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,02:09:20,14.1,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,02:09:28,26.8,93.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-12-01,02:09:35,28.1,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,02:09:37,22.1,97.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,02:09:45,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-12-01,02:10:04,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-01,02:10:15,19.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,02:10:27,23.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,02:10:30,22.3,81.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,02:10:37,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,02:10:37,21.7,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,02:11:05,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,02:11:11,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,02:11:18,24.5,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-12-01,02:11:31,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,02:11:40,26.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,02:11:45,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,02:11:54,26.5,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,02:12:20,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,02:13:09,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,02:14:34,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,02:14:36,14.2,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,02:14:47,26.8,93.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-12-01,02:14:51,28.1,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,02:14:54,22.1,97.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,02:15:01,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2023-12-01,02:15:23,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-01,02:15:34,19.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,02:15:43,23.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,02:15:50,22.3,80.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,02:15:54,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,02:15:55,21.6,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,02:16:23,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,02:16:30,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,02:16:37,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-12-01,02:16:48,24.2,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,02:16:59,26.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,02:17:09,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,02:17:12,26.5,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,02:17:37,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,02:18:26,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,02:19:53,23.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,02:19:56,14.5,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,02:20:03,26.8,93.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-12-01,02:20:08,28.1,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,02:20:13,22.3,97.0,8.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,02:20:18,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2023-12-01,02:20:41,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-01,02:20:53,19.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,02:20:59,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,02:21:08,22.5,80.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-12-01,02:21:10,21.6,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-12-01,02:21:14,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,02:21:41,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,02:21:48,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,02:21:55,24.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-12-01,02:22:08,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,02:22:17,26.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,02:22:31,26.5,100.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-01,02:22:33,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-12-01,02:22:54,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,02:23:44,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,02:25:11,23.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,02:25:13,14.5,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,02:25:22,27.0,92.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-12-01,02:25:28,28.1,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,02:25:31,22.5,97.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,02:25:35,25.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-12-01,02:26:01,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-01,02:26:12,19.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,02:26:16,23.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,02:26:24,22.3,80.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-12-01,02:26:32,21.6,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2023-12-01,02:26:33,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,02:27:01,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,02:27:04,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,02:27:12,23.7,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-12-01,02:27:26,24.2,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,02:27:36,26.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,02:27:48,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-01,02:27:52,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-12-01,02:28:12,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,02:29:06,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,02:30:27,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,02:30:29,14.6,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,02:30:40,26.8,93.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-12-01,02:30:44,28.1,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,02:30:49,22.7,96.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,02:30:53,25.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-12-01,02:31:20,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-01,02:31:27,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,02:31:36,23.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,02:31:42,22.3,80.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,02:31:50,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,02:31:50,21.8,100.0,7.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,02:32:20,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,02:32:25,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,02:32:31,23.7,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-12-01,02:32:50,24.2,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,02:32:52,26.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,02:33:06,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-01,02:33:10,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-12-01,02:33:29,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,02:34:23,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,02:35:46,22.8,100.0,11.0,23.7224119,120.3083761
