device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-04-09,07:03:43,26.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-09,07:03:46,25.8,100.0,17.0,23.239051,120.271748
08BEAC0A05AC,2023-04-09,07:03:51,26.2,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-04-09,07:03:57,28.5,97.0,17.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,07:04:01,23.0,94.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,07:04:02,27.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,07:04:10,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,07:04:18,26.7,100.0,11.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,07:04:33,26.7,76.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-04-09,07:04:45,26.8,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,07:04:45,24.2,97.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,07:04:51,27.1,82.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,07:05:06,29.8,97.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,07:05:17,23.3,74.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-09,07:05:19,23.5,64.0,10.0,24.9751,121.269826
08BEAC0A0780,2023-04-09,07:05:22,24.2,89.0,23.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,07:05:23,26.5,85.0,16.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,07:05:30,29.1,100.0,17.0,23.258133,120.3719
08BEAC0A0398,2023-04-09,07:05:32,26.0,76.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-09,07:05:36,26.6,81.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-04-09,07:05:41,26.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,07:05:53,28.8,94.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,07:05:59,26.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-09,07:06:00,26.5,75.0,16.0,23.003578,120.240161
08BEAC0A039A,2023-04-09,07:06:03,28.5,100.0,16.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,07:06:05,26.5,100.0,17.0,23.237662,120.175428
08BEAC0A0344,2023-04-09,07:06:13,22.3,77.0,9.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,07:06:21,28.2,100.0,15.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,07:06:22,24.5,84.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-04-09,07:06:27,24.8,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,07:06:29,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0226,2023-04-09,07:06:29,27.2,82.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-09,07:06:55,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-09,07:07:05,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-09,07:07:06,25.8,100.0,23.0,23.139376,120.138374
08BEAC0A0040,2023-04-09,07:07:21,26.5,91.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-09,07:07:35,27.5,85.0,28.0,22.919155,120.217373
08BEAC0A0508,2023-04-09,07:07:52,26.0,100.0,14.0,23.138713,120.324702
08BEAC0A0418,2023-04-09,07:07:58,22.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2023-04-09,07:08:01,23.5,70.0,10.0,24.909771,121.084225
08BEAC0A07BA,2023-04-09,07:08:09,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-09,07:08:16,28.0,75.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-09,07:08:17,28.6,84.0,14.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,07:08:25,26.3,100.0,13.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,07:08:40,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,07:08:42,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,07:08:45,26.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-09,07:08:58,26.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-09,07:09:02,25.8,100.0,16.0,23.239051,120.271748
08BEAC0A05AC,2023-04-09,07:09:10,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-09,07:09:14,28.6,97.0,17.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,07:09:17,23.1,94.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,07:09:19,27.2,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,07:09:26,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,07:09:34,26.7,100.0,13.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,07:09:50,26.7,76.0,21.0,23.3199,120.34515
08BEAC0A0480,2023-04-09,07:10:03,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,07:10:03,24.2,97.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,07:10:09,27.0,83.0,1.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,07:10:25,30.1,97.0,12.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,07:10:34,23.3,74.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-09,07:10:38,23.5,64.0,10.0,24.9751,121.269826
08BEAC0A0780,2023-04-09,07:10:40,24.1,89.0,21.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,07:10:42,26.3,85.0,16.0,23.354354,120.360016
08BEAC0A0398,2023-04-09,07:10:47,25.6,76.0,31.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,07:10:48,29.0,100.0,16.0,23.258133,120.3719
08BEAC0A0464,2023-04-09,07:10:53,26.6,80.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-04-09,07:10:59,26.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,07:11:09,28.7,94.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,07:11:14,26.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-09,07:11:16,26.3,74.0,15.0,23.003578,120.240161
08BEAC0A039A,2023-04-09,07:11:21,28.7,100.0,17.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,07:11:22,26.3,100.0,16.0,23.237662,120.175428
08BEAC0A0344,2023-04-09,07:11:29,22.5,77.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,07:11:37,28.1,100.0,15.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,07:11:38,24.5,83.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-04-09,07:11:43,24.7,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,07:11:45,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A0226,2023-04-09,07:11:49,27.1,82.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-09,07:12:10,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-09,07:12:22,25.8,100.0,16.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,07:12:22,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,07:12:38,26.5,90.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-09,07:12:50,27.5,85.0,22.0,22.919155,120.217373
08BEAC0A0508,2023-04-09,07:13:10,26.2,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-04-09,07:13:16,22.8,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2023-04-09,07:13:19,23.6,70.0,11.0,24.909771,121.084225
08BEAC0A07BA,2023-04-09,07:13:26,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-09,07:13:33,28.1,75.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-09,07:13:33,28.6,84.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,07:13:43,26.2,100.0,13.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,07:13:56,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,07:13:57,26.0,100.0,16.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,07:14:01,25.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-09,07:14:15,26.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-09,07:14:19,25.8,100.0,15.0,23.239051,120.271748
08BEAC0A05AC,2023-04-09,07:14:25,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-09,07:14:30,28.6,97.0,16.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,07:14:35,23.2,93.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,07:14:36,27.2,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,07:14:41,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,07:14:50,26.7,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,07:15:06,26.7,75.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-04-09,07:15:20,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,07:15:21,24.5,97.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,07:15:25,27.0,83.0,1.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,07:15:41,30.1,97.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,07:15:49,23.5,74.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-09,07:15:54,23.6,64.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-04-09,07:15:55,24.1,89.0,19.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,07:16:00,26.3,85.0,16.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,07:16:05,28.5,100.0,17.0,23.258133,120.3719
08BEAC0A0398,2023-04-09,07:16:06,25.5,76.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-09,07:16:09,26.3,81.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-04-09,07:16:14,26.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,07:16:24,28.6,95.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,07:16:31,26.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-09,07:16:37,26.1,75.0,15.0,23.003578,120.240161
08BEAC0A039A,2023-04-09,07:16:38,28.7,100.0,16.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,07:16:39,26.3,100.0,17.0,23.237662,120.175428
08BEAC0A0344,2023-04-09,07:16:48,22.5,77.0,10.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,07:16:54,28.2,100.0,15.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,07:16:55,24.5,83.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-04-09,07:16:58,24.7,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,07:17:01,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0226,2023-04-09,07:17:05,27.0,81.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-09,07:17:26,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-09,07:17:39,25.8,100.0,18.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,07:17:40,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,07:17:54,27.0,90.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-09,07:18:04,27.3,84.0,28.0,22.919155,120.217373
08BEAC0A0418,2023-04-09,07:18:35,22.8,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2023-04-09,07:18:35,23.6,70.0,12.0,24.909771,121.084225
08BEAC0A0508,2023-04-09,07:18:38,26.0,100.0,15.0,23.138713,120.324702
08BEAC0A07BA,2023-04-09,07:18:42,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-09,07:18:50,28.0,75.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-04-09,07:18:50,28.6,84.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,07:19:00,26.3,100.0,14.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,07:19:11,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,07:19:13,26.0,100.0,14.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,07:19:18,26.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-09,07:19:34,26.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-09,07:19:37,25.8,100.0,17.0,23.239051,120.271748
08BEAC0A05AC,2023-04-09,07:19:43,26.5,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-04-09,07:19:47,28.6,96.0,16.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,07:19:51,23.2,93.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,07:19:53,27.2,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,07:19:59,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,07:20:06,26.8,100.0,11.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,07:20:25,26.6,76.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-04-09,07:20:37,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,07:20:38,24.6,96.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,07:20:42,27.0,83.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,07:20:56,30.0,97.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,07:21:07,23.3,73.0,11.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-09,07:21:11,24.0,89.0,18.0,23.048809,120.17487
08BEAC0A01AA,2023-04-09,07:21:13,23.6,64.0,14.0,24.9751,121.269826
08BEAC0A0600,2023-04-09,07:21:16,26.5,84.0,15.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,07:21:19,28.6,100.0,17.0,23.258133,120.3719
08BEAC0A0398,2023-04-09,07:21:21,25.3,77.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-09,07:21:26,26.3,81.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-04-09,07:21:31,26.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,07:21:41,28.5,94.0,32.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,07:21:47,26.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-09,07:21:53,28.7,100.0,16.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,07:21:54,26.3,100.0,16.0,23.237662,120.175428
08BEAC0A0742,2023-04-09,07:22:03,26.3,74.0,15.0,23.003578,120.240161
08BEAC0A0344,2023-04-09,07:22:04,22.5,76.0,10.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,07:22:11,28.3,98.0,15.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,07:22:12,24.5,83.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-04-09,07:22:13,24.7,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,07:22:18,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A0226,2023-04-09,07:22:22,26.8,81.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-09,07:22:45,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-09,07:22:54,25.7,100.0,16.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,07:22:57,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,07:23:10,27.0,88.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-09,07:23:20,27.5,84.0,26.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,07:23:51,23.6,70.0,11.0,24.909771,121.084225
08BEAC0A0418,2023-04-09,07:23:54,22.8,100.0,9.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,07:23:57,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-09,07:24:02,26.2,100.0,14.0,23.138713,120.324702
08BEAC0A085E,2023-04-09,07:24:06,28.6,84.0,13.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,07:24:07,28.1,75.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-04-09,07:24:19,26.1,100.0,13.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,07:24:27,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,07:24:30,26.2,100.0,16.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,07:24:34,25.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-09,07:24:49,26.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-09,07:24:57,25.7,100.0,16.0,23.239051,120.271748
08BEAC0A05AC,2023-04-09,07:24:58,26.7,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-09,07:25:06,28.6,96.0,17.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,07:25:08,23.3,93.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,07:25:09,27.2,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,07:25:19,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,07:25:22,26.7,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,07:25:41,26.7,76.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-04-09,07:25:53,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,07:25:54,24.8,94.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,07:25:57,27.0,83.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,07:26:12,30.0,97.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,07:26:25,23.5,74.0,10.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-09,07:26:29,24.0,89.0,20.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,07:26:31,26.3,84.0,15.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,07:26:36,28.2,100.0,16.0,23.258133,120.3719
08BEAC0A0398,2023-04-09,07:26:38,25.5,76.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-09,07:26:44,26.3,81.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-04-09,07:26:45,26.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,07:26:55,28.6,95.0,32.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,07:27:04,26.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-09,07:27:08,28.6,100.0,17.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,07:27:10,26.5,100.0,16.0,23.237662,120.175428
08BEAC0A0742,2023-04-09,07:27:18,26.3,74.0,15.0,23.003578,120.240161
08BEAC0A0344,2023-04-09,07:27:20,22.5,77.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-04-09,07:27:26,24.6,83.0,4.0,24.958131,121.305374
08BEAC0A06EA,2023-04-09,07:27:27,28.3,98.0,17.0,22.993712,120.176398
08BEAC09FF94,2023-04-09,07:27:34,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A0226,2023-04-09,07:27:40,26.8,81.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-09,07:28:00,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-09,07:28:10,25.7,100.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,07:28:13,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,07:28:26,27.2,87.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-09,07:28:35,27.3,83.0,29.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,07:29:09,23.7,70.0,11.0,24.909771,121.084225
08BEAC0A0418,2023-04-09,07:29:12,23.0,100.0,10.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,07:29:12,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-09,07:29:22,28.6,84.0,13.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,07:29:24,28.3,74.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-04-09,07:29:35,26.3,100.0,14.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,07:29:42,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,07:29:46,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,07:29:50,25.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-09,07:30:05,26.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-09,07:30:15,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-04-09,07:30:15,26.0,100.0,16.0,23.239051,120.271748
08BEAC0A0800,2023-04-09,07:30:22,28.6,96.0,15.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,07:30:24,23.3,93.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,07:30:27,27.2,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,07:30:36,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,07:30:39,26.8,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,07:30:57,26.8,75.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-04-09,07:31:08,26.8,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,07:31:10,25.1,93.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,07:31:14,27.0,83.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,07:31:30,30.0,97.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,07:31:42,23.6,73.0,11.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-09,07:31:45,24.0,89.0,22.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,07:31:47,26.5,84.0,17.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,07:31:52,27.6,100.0,15.0,23.258133,120.3719
08BEAC0A0398,2023-04-09,07:31:56,26.0,76.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-09,07:32:01,26.2,80.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-04-09,07:32:01,25.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,07:32:12,28.6,94.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-09,07:32:12,23.6,64.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-04-09,07:32:19,26.7,100.0,69.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-09,07:32:25,28.5,100.0,17.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,07:32:27,26.6,100.0,16.0,23.237662,120.175428
08BEAC0A0344,2023-04-09,07:32:35,22.5,76.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-04-09,07:32:36,26.6,74.0,15.0,23.003578,120.240161
08BEAC0A0174,2023-04-09,07:32:41,24.7,82.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-04-09,07:32:41,24.7,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-04-09,07:32:43,28.1,98.0,14.0,22.993712,120.176398
08BEAC09FF94,2023-04-09,07:32:50,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A0226,2023-04-09,07:32:56,26.8,82.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-09,07:33:16,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-09,07:33:28,25.8,100.0,18.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,07:33:30,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,07:33:44,27.3,87.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-09,07:33:50,27.5,83.0,33.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,07:34:25,23.7,70.0,11.0,24.909771,121.084225
08BEAC0A07BA,2023-04-09,07:34:27,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-09,07:34:28,23.0,100.0,10.0,24.956345,121.238495
08BEAC0A085E,2023-04-09,07:34:37,28.6,84.0,12.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,07:34:41,28.2,75.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-04-09,07:34:51,26.2,100.0,13.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,07:34:59,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,07:35:03,25.7,100.0,19.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,07:35:08,25.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-09,07:35:22,26.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-09,07:35:32,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-04-09,07:35:32,26.0,100.0,16.0,23.239051,120.271748
08BEAC0A0800,2023-04-09,07:35:37,28.6,96.0,16.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,07:35:42,23.3,93.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,07:35:43,27.1,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,07:35:52,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,07:35:56,26.8,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,07:36:11,26.7,74.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-04-09,07:36:23,26.8,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,07:36:24,25.1,93.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,07:36:32,26.8,83.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,07:36:45,30.0,97.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,07:36:57,23.5,73.0,15.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-09,07:37:01,24.0,89.0,21.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,07:37:02,26.6,83.0,15.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,07:37:07,27.8,100.0,14.0,23.258133,120.3719
08BEAC0A0398,2023-04-09,07:37:12,26.2,75.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,07:37:18,25.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-09,07:37:20,26.2,80.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-04-09,07:37:28,28.5,94.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-09,07:37:31,23.7,64.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-04-09,07:37:35,26.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-09,07:37:40,28.6,100.0,15.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,07:37:45,26.5,100.0,17.0,23.237662,120.175428
08BEAC0A0344,2023-04-09,07:37:50,22.5,76.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-04-09,07:37:53,26.6,73.0,14.0,23.003578,120.240161
