device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-07-09,06:59:42,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-09,06:59:45,33.6,99.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-09,06:59:50,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,06:59:57,35.1,86.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,07:00:32,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:00:58,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,07:01:18,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,07:01:20,35.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,07:01:26,34.1,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,07:01:53,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:02:11,35.0,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:02:17,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:02:24,27.7,84.0,17.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,07:02:50,36.1,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,07:03:05,36.2,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:03:16,36.1,77.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,07:03:32,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-09,07:03:59,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:04:09,36.3,74.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-09,07:04:25,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,07:04:25,34.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,07:04:31,34.2,79.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-07-09,07:04:37,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-09,07:04:37,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,07:04:38,34.6,88.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,07:04:40,36.8,79.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,07:04:57,33.5,89.0,10.0,24.960122,121.178153
08BEAC0A072A,2023-07-09,07:04:59,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-09,07:05:01,33.6,98.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-09,07:05:06,34.8,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,07:05:13,35.2,87.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,07:05:50,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:06:15,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,07:06:38,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,07:06:42,35.5,100.0,65.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,07:06:46,34.0,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,07:07:10,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:07:27,35.0,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:07:35,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:07:39,27.6,84.0,17.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,07:08:07,36.1,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,07:08:21,36.2,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:08:31,36.2,75.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,07:08:48,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-09,07:09:17,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:09:26,36.2,74.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-09,07:09:40,34.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,07:09:41,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-09,07:09:48,34.1,80.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,07:09:53,34.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-09,07:09:55,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-09,07:09:55,34.5,88.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,07:09:57,37.0,80.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,07:10:13,33.3,90.0,9.0,24.960122,121.178153
08BEAC0A072A,2023-07-09,07:10:16,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-09,07:10:16,33.6,97.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-09,07:10:24,34.8,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,07:10:29,35.3,85.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,07:11:06,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:11:32,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,07:11:54,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,07:12:02,35.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,07:12:04,33.8,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,07:12:32,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:12:42,35.0,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:12:51,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:12:57,27.5,85.0,18.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,07:13:25,36.0,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,07:13:39,36.2,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:13:48,36.6,76.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-09,07:14:33,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:14:42,36.5,74.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,07:14:53,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-07-09,07:14:57,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,07:14:58,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,07:15:05,34.1,80.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,07:15:10,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-09,07:15:11,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-09,07:15:14,34.5,89.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,07:15:14,36.8,80.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,07:15:29,33.3,90.0,9.0,24.960122,121.178153
08BEAC0A0780,2023-07-09,07:15:32,33.5,98.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-09,07:15:35,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-09,07:15:40,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,07:15:46,35.2,86.0,3.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,07:16:25,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:16:50,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,07:17:13,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,07:17:20,35.7,100.0,75.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,07:17:23,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,07:17:49,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:17:58,35.0,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:18:07,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:18:13,27.6,85.0,17.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,07:18:42,36.0,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,07:18:58,36.3,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:19:05,36.0,78.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,07:19:20,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-09,07:19:48,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:20:00,36.5,73.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,07:20:08,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-07-09,07:20:15,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,07:20:17,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,07:20:24,34.1,80.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-07-09,07:20:28,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-09,07:20:29,34.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,07:20:31,34.6,89.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,07:20:31,37.0,80.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,07:20:45,33.5,90.0,9.0,24.960122,121.178153
08BEAC0A0780,2023-07-09,07:20:47,33.5,98.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-09,07:20:53,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-09,07:20:57,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,07:21:03,35.2,85.0,3.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,07:21:41,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:22:06,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,07:22:31,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-09,07:22:39,34.0,100.0,4.0,22.993712,120.176398
08BEAC0A089E,2023-07-09,07:22:39,35.6,100.0,79.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,07:23:07,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:23:14,35.1,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:23:23,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:23:30,27.3,86.0,18.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,07:23:58,36.5,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,07:24:15,36.3,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:24:21,35.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-09,07:25:04,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:25:16,36.3,74.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,07:25:24,36.0,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-07-09,07:25:30,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,07:25:34,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,07:25:39,34.0,80.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-09,07:25:41,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-07-09,07:25:45,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-09,07:25:45,34.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,07:25:47,34.5,89.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,07:25:47,37.2,79.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-09,07:26:03,33.5,98.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-09,07:26:04,33.5,89.0,9.0,24.960122,121.178153
08BEAC0A072A,2023-07-09,07:26:11,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-09,07:26:13,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,07:26:19,35.2,85.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,07:26:59,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:27:25,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,07:27:47,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-09,07:27:56,34.1,100.0,4.0,22.993712,120.176398
08BEAC0A089E,2023-07-09,07:27:57,35.5,100.0,72.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,07:28:26,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:28:31,35.1,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:28:39,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:28:46,27.3,86.0,16.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,07:29:33,36.3,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:29:40,35.3,80.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-09,07:30:23,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:30:33,36.3,74.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,07:30:40,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-07-09,07:30:46,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,07:30:52,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,07:30:55,33.8,82.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-09,07:30:57,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-07-09,07:31:02,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-09,07:31:04,34.3,89.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,07:31:05,34.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-09,07:31:06,37.3,78.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-09,07:31:18,33.6,98.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-09,07:31:22,33.5,89.0,8.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,07:31:30,34.5,100.0,2.0,23.138713,120.324702
08BEAC0A072A,2023-07-09,07:31:31,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-09,07:31:34,35.2,85.0,3.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,07:32:16,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:32:41,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,07:33:06,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-09,07:33:14,34.1,100.0,4.0,22.993712,120.176398
08BEAC0A089E,2023-07-09,07:33:15,35.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,07:33:43,35.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:33:47,35.1,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:33:55,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:34:02,27.7,87.0,15.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,07:34:49,36.3,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:34:57,35.1,80.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-09,07:35:40,32.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:35:50,36.3,73.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,07:35:58,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-07-09,07:36:03,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,07:36:08,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,07:36:12,34.0,81.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-09,07:36:16,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-07-09,07:36:19,35.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0464,2023-07-09,07:36:21,34.2,90.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,07:36:21,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-09,07:36:22,37.2,78.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-09,07:36:34,33.6,98.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-09,07:36:39,33.3,89.0,8.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,07:36:47,34.3,100.0,2.0,23.138713,120.324702
08BEAC0A072A,2023-07-09,07:36:48,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-09,07:36:51,35.2,85.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,07:37:33,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:37:56,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,07:38:23,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,07:38:32,35.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,07:38:33,34.1,100.0,3.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,07:39:00,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:39:03,35.1,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:39:13,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:39:19,28.1,86.0,15.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,07:40:05,36.3,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:40:13,35.6,80.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-09,07:40:26,37.1,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-07-09,07:40:55,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:41:08,36.5,73.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,07:41:14,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-07-09,07:41:18,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,07:41:23,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,07:41:27,34.0,82.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-09,07:41:33,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-07-09,07:41:37,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-09,07:41:39,37.2,79.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-09,07:41:41,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,07:41:43,34.3,90.0,3.0,22.989813,120.203024
08BEAC0A0780,2023-07-09,07:41:50,33.5,98.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-09,07:41:56,33.5,88.0,7.0,24.960122,121.178153
08BEAC0A072A,2023-07-09,07:42:05,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-09,07:42:06,34.3,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,07:42:07,35.2,85.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,07:42:50,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:43:13,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,07:43:42,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,07:43:49,35.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,07:43:51,34.1,100.0,3.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,07:44:18,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:44:20,35.1,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:44:30,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:44:36,28.3,85.0,14.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,07:45:22,36.3,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:45:32,35.5,79.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-09,07:45:43,37.0,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-07-09,07:46:11,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:46:25,36.3,74.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,07:46:30,35.8,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-09,07:46:36,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,07:46:39,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,07:46:45,34.0,80.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-07-09,07:46:51,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-07-09,07:46:56,37.2,79.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,07:47:00,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-09,07:47:01,34.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,07:47:02,34.5,90.0,3.0,22.989813,120.203024
08BEAC0A0780,2023-07-09,07:47:11,33.6,99.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-09,07:47:17,33.5,88.0,8.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,07:47:23,34.6,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,07:47:25,35.2,86.0,4.0,23.3199,120.34515
08BEAC0A072A,2023-07-09,07:47:28,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-09,07:48:07,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:48:31,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,07:48:58,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,07:49:07,35.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,07:49:10,33.8,100.0,3.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,07:49:35,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:49:39,35.1,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:49:46,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:49:51,29.0,84.0,16.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,07:50:40,36.3,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:50:51,35.5,80.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-09,07:50:57,36.8,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-07-09,07:51:29,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:51:40,36.2,73.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,07:51:45,35.8,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-09,07:51:55,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,07:51:57,34.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,07:52:01,34.0,83.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-09,07:52:08,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-07-09,07:52:12,36.8,80.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,07:52:16,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-09,07:52:18,34.6,90.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,07:52:18,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-09,07:52:28,33.6,99.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-09,07:52:34,33.5,88.0,7.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,07:52:40,34.6,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,07:52:43,35.2,86.0,5.0,23.3199,120.34515
08BEAC0A072A,2023-07-09,07:52:45,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-09,07:53:23,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,07:53:46,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-09,07:54:25,35.1,100.0,68.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,07:54:26,34.1,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-07-09,07:54:28,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-09,07:54:52,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,07:54:54,35.1,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,07:55:04,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,07:55:09,29.3,82.0,14.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,07:55:54,36.3,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,07:56:06,35.5,79.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-09,07:56:17,36.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-07-09,07:56:47,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,07:56:57,36.3,74.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,07:57:03,35.7,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-09,07:57:12,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,07:57:13,34.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,07:57:17,33.8,83.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-09,07:57:24,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-07-09,07:57:28,36.8,80.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-09,07:57:34,34.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-09,07:57:35,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-09,07:57:35,34.6,90.0,3.0,22.989813,120.203024
08BEAC0A0780,2023-07-09,07:57:45,33.6,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-09,07:57:49,33.5,88.0,7.0,24.960122,121.178153
