device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-06-20,00:50:04,31.3,96.0,6.0,24.960122,121.178153
08BEAC0A05B8,2023-06-20,00:50:08,32.3,100.0,4.0,23.237662,120.175428
08BEAC0A084E,2023-06-20,00:50:31,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-20,00:50:40,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,00:50:41,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,00:50:44,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-06-20,00:50:45,31.8,88.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-20,00:50:53,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-06-20,00:50:57,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,00:51:31,32.3,100.0,14.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,00:51:35,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-20,00:51:43,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,00:51:46,33.2,100.0,8.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,00:51:56,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,00:52:02,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,00:52:06,31.2,82.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-06-20,00:52:17,34.7,82.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,00:52:26,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,00:52:29,34.8,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-20,00:53:32,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-20,00:53:35,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-20,00:53:40,32.8,75.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,00:54:10,21.3,98.0,4.0,24.255491,121.258994
08BEAC0A0742,2023-06-20,00:54:12,32.0,95.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-06-20,00:54:19,32.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,00:54:24,33.1,100.0,8.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,00:54:27,31.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,00:54:34,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,00:54:36,31.6,100.0,11.0,23.048983,120.174614
08BEAC0A0226,2023-06-20,00:54:50,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,00:54:58,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-20,00:55:25,32.5,100.0,4.0,23.237662,120.175428
08BEAC0A0826,2023-06-20,00:55:48,33.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-20,00:55:50,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-20,00:55:55,31.5,96.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-06-20,00:55:57,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,00:55:58,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,00:56:00,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-06-20,00:56:02,31.5,85.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-06-20,00:56:08,33.1,100.0,3.0,22.919155,120.217373
08BEAC0A0418,2023-06-20,00:56:13,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,00:56:47,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,00:56:55,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-20,00:57:02,33.2,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-06-20,00:57:02,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-20,00:57:13,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,00:57:19,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,00:57:25,31.1,81.0,4.0,23.158097,120.170618
08BEAC0A0398,2023-06-20,00:57:32,34.7,81.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,00:57:42,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-20,00:57:43,31.6,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-06-20,00:57:45,34.6,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-20,00:58:46,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,00:58:57,32.8,75.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-06-20,00:59:04,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-20,00:59:25,21.5,98.0,4.0,24.255491,121.258994
08BEAC0A0742,2023-06-20,00:59:30,31.8,96.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-06-20,00:59:37,31.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,00:59:40,33.1,100.0,8.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,00:59:44,32.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,00:59:49,32.1,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,00:59:53,31.5,100.0,20.0,23.048983,120.174614
08BEAC0A0226,2023-06-20,01:00:07,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,01:00:14,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-20,01:00:43,32.6,100.0,4.0,23.237662,120.175428
08BEAC0A0826,2023-06-20,01:01:08,33.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-20,01:01:08,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-20,01:01:11,31.5,96.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-06-20,01:01:14,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,01:01:15,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,01:01:16,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-06-20,01:01:19,31.2,84.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-20,01:01:25,33.2,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-06-20,01:01:29,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,01:02:02,32.5,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,01:02:11,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-20,01:02:19,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,01:02:21,33.2,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,01:02:31,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,01:02:35,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,01:02:40,31.0,81.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-06-20,01:02:50,34.6,82.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,01:02:57,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-20,01:03:03,31.6,100.0,4.0,23.139376,120.138374
08BEAC0A0640,2023-06-20,01:03:04,34.2,100.0,6.0,23.160034,120.18215
08BEAC0A0830,2023-06-20,01:04:11,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,01:04:14,33.0,75.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,01:04:40,21.6,98.0,4.0,24.255491,121.258994
08BEAC0A0742,2023-06-20,01:04:45,31.8,95.0,5.0,23.003578,120.240161
08BEAC0A089E,2023-06-20,01:04:54,31.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,01:04:55,33.1,100.0,8.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,01:05:00,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,01:05:05,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,01:05:09,31.2,100.0,15.0,23.048983,120.174614
08BEAC0A0226,2023-06-20,01:05:26,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,01:05:40,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-20,01:06:00,32.6,100.0,7.0,23.237662,120.175428
08BEAC0A0826,2023-06-20,01:06:25,33.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-20,01:06:25,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-20,01:06:27,31.5,96.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-06-20,01:06:31,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-20,01:06:33,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-20,01:06:33,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-20,01:06:36,31.0,82.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-06-20,01:06:41,33.3,100.0,2.0,22.919155,120.217373
08BEAC0A0418,2023-06-20,01:06:46,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,01:07:20,32.5,100.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,01:07:29,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-20,01:07:37,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,01:07:42,33.1,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,01:07:47,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,01:07:53,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,01:07:58,31.0,81.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-20,01:08:07,34.6,83.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,01:08:15,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-20,01:08:19,31.6,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-06-20,01:08:20,34.3,100.0,4.0,23.160034,120.18215
08BEAC0A01AA,2023-06-20,01:09:30,33.0,74.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-06-20,01:09:33,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,01:09:58,21.7,99.0,5.0,24.255491,121.258994
08BEAC0A0742,2023-06-20,01:10:07,31.5,99.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-20,01:10:09,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-20,01:10:11,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,01:10:15,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,01:10:18,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,01:10:23,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,01:10:25,31.1,100.0,27.0,23.048983,120.174614
08BEAC0A0226,2023-06-20,01:10:41,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,01:10:57,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-20,01:11:16,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,01:11:43,31.7,96.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-06-20,01:11:44,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-20,01:11:45,33.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-20,01:11:46,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,01:11:49,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,01:11:50,30.8,100.0,6.0,23.190069,120.192365
08BEAC0A085E,2023-06-20,01:11:51,30.7,81.0,3.0,23.143408,120.272745
08BEAC0A0340,2023-06-20,01:11:56,33.5,100.0,3.0,22.919155,120.217373
08BEAC0A0418,2023-06-20,01:12:06,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,01:12:36,32.5,100.0,8.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,01:12:43,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-20,01:12:56,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,01:12:59,33.2,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,01:13:04,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,01:13:11,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,01:13:13,31.0,83.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-20,01:13:25,34.8,83.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,01:13:30,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,01:13:38,34.7,100.0,3.0,23.160034,120.18215
08BEAC0A0678,2023-06-20,01:13:39,31.6,100.0,3.0,23.139376,120.138374
08BEAC0A01AA,2023-06-20,01:14:46,33.0,74.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-06-20,01:14:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,01:15:16,21.6,99.0,5.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,01:15:26,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-20,01:15:28,31.8,99.0,7.0,23.003578,120.240161
08BEAC0A07A2,2023-06-20,01:15:31,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-20,01:15:32,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,01:15:35,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,01:15:41,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,01:15:44,31.3,100.0,31.0,23.048983,120.174614
08BEAC0A0226,2023-06-20,01:15:56,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,01:16:12,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-20,01:16:32,32.5,100.0,5.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,01:16:59,31.7,96.0,6.0,24.960122,121.178153
08BEAC0A0826,2023-06-20,01:17:01,33.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-20,01:17:03,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,01:17:07,31.8,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,01:17:09,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-06-20,01:17:11,33.5,100.0,4.0,22.919155,120.217373
08BEAC0A085E,2023-06-20,01:17:12,30.6,80.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-20,01:17:25,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,01:17:51,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,01:18:00,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-20,01:18:14,33.2,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-06-20,01:18:15,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-20,01:18:20,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,01:18:28,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,01:18:29,31.0,83.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-20,01:18:42,35.0,81.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,01:18:49,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,01:18:53,35.0,100.0,3.0,23.160034,120.18215
08BEAC0A0678,2023-06-20,01:18:56,31.7,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-06-20,01:20:09,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,01:20:32,21.6,99.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,01:20:42,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-20,01:20:48,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-20,01:20:49,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0742,2023-06-20,01:20:49,32.0,99.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-06-20,01:20:53,32.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,01:20:58,32.1,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,01:21:01,31.8,100.0,44.0,23.048983,120.174614
08BEAC0A0226,2023-06-20,01:21:14,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,01:21:28,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-20,01:21:47,32.3,100.0,6.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,01:22:14,31.8,96.0,7.0,24.960122,121.178153
08BEAC0A0826,2023-06-20,01:22:16,34.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-20,01:22:17,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-20,01:22:21,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,01:22:22,31.8,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,01:22:25,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-06-20,01:22:27,33.3,100.0,3.0,22.919155,120.217373
08BEAC0A085E,2023-06-20,01:22:31,30.3,78.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-20,01:22:52,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,01:23:08,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,01:23:17,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-20,01:23:33,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,01:23:34,33.2,100.0,8.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,01:23:38,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,01:23:44,31.0,84.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-06-20,01:23:45,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,01:23:56,35.0,82.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,01:24:05,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,01:24:09,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A0678,2023-06-20,01:24:15,31.8,100.0,3.0,23.139376,120.138374
08BEAC0A01AA,2023-06-20,01:25:14,33.1,71.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-06-20,01:25:32,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,01:25:47,21.6,99.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,01:25:57,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,01:26:06,33.3,100.0,6.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,01:26:07,32.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-20,01:26:10,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-20,01:26:12,32.1,97.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-06-20,01:26:15,32.2,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,01:26:16,31.8,100.0,11.0,23.048983,120.174614
08BEAC0A0226,2023-06-20,01:26:29,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,01:26:44,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-20,01:27:04,32.3,100.0,4.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,01:27:30,32.0,96.0,9.0,24.960122,121.178153
08BEAC0A0826,2023-06-20,01:27:34,34.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-20,01:27:34,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-20,01:27:37,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,01:27:39,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0340,2023-06-20,01:27:42,33.5,100.0,4.0,22.919155,120.217373
08BEAC0A0480,2023-06-20,01:27:42,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A085E,2023-06-20,01:27:47,30.2,77.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-20,01:28:08,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,01:28:24,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,01:28:34,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-20,01:28:49,33.2,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-06-20,01:28:52,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-20,01:28:54,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,01:29:01,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,01:29:12,35.0,82.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,01:29:22,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-20,01:29:25,30.8,82.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-06-20,01:29:27,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A01AA,2023-06-20,01:30:33,33.1,71.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-06-20,01:30:50,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,01:31:05,21.7,99.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,01:31:14,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,01:31:20,33.5,100.0,5.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,01:31:25,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-20,01:31:25,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-20,01:31:32,32.5,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,01:31:35,32.1,100.0,6.0,23.048983,120.174614
08BEAC0A0742,2023-06-20,01:31:40,32.2,96.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-06-20,01:31:44,33.7,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,01:32:01,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-20,01:32:20,32.5,100.0,4.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,01:32:47,31.8,96.0,8.0,24.960122,121.178153
08BEAC0A0826,2023-06-20,01:32:50,34.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-20,01:32:52,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,01:32:56,31.8,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-06-20,01:32:58,33.5,100.0,4.0,22.919155,120.217373
08BEAC0A0480,2023-06-20,01:32:58,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-06-20,01:33:01,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-20,01:33:04,30.1,77.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-20,01:33:24,33.5,100.0,5.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,01:33:40,32.8,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,01:33:51,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-20,01:34:06,33.2,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-06-20,01:34:09,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-20,01:34:10,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,01:34:17,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,01:34:27,35.1,80.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,01:34:39,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-20,01:34:41,30.8,82.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-06-20,01:34:45,35.6,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-20,01:34:46,31.8,100.0,3.0,23.139376,120.138374
08BEAC0A01AA,2023-06-20,01:35:48,33.2,71.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-06-20,01:36:05,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,01:36:22,21.7,99.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,01:36:32,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,01:36:36,33.2,100.0,5.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,01:36:41,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-20,01:36:43,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-20,01:36:48,32.7,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,01:36:53,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A0742,2023-06-20,01:36:58,32.3,94.0,3.0,23.003578,120.240161
08BEAC0A0226,2023-06-20,01:37:02,33.6,98.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,01:37:17,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-20,01:37:37,32.5,100.0,3.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,01:38:04,32.0,96.0,9.0,24.960122,121.178153
08BEAC0A0826,2023-06-20,01:38:06,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-20,01:38:11,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,01:38:13,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0340,2023-06-20,01:38:14,33.5,100.0,4.0,22.919155,120.217373
08BEAC0A0480,2023-06-20,01:38:16,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A084E,2023-06-20,01:38:17,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-20,01:38:21,30.0,76.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-20,01:38:40,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,01:38:56,33.0,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,01:39:09,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-20,01:39:21,33.2,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-06-20,01:39:26,32.2,100.0,0.0,23.2390562,120.2717747
