device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-11-17,01:16:13,20.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,01:16:51,21.3,77.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,01:16:55,19.7,97.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,01:17:11,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,01:17:25,21.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-17,01:17:26,28.2,63.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,01:17:34,14.1,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,01:17:35,22.5,88.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,01:17:43,19.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:17:49,22.2,82.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:18:16,25.2,88.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:18:26,21.0,100.0,25.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,01:19:02,23.6,74.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,01:19:20,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-17,01:19:20,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-17,01:19:22,23.1,55.0,27.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,01:19:37,19.8,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,01:20:07,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,01:20:16,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,01:20:26,21.7,72.0,27.0,23.003578,120.240161
08BEAC0A085E,2023-11-17,01:20:37,21.0,84.0,30.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,01:20:39,25.1,69.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,01:21:32,20.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,01:22:12,21.6,76.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,01:22:12,19.7,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,01:22:27,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,01:22:42,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-17,01:22:43,28.2,62.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,01:22:53,14.1,99.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,01:22:57,22.5,87.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,01:23:04,19.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:23:08,22.5,81.0,26.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:23:32,25.2,88.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:23:41,21.0,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,01:24:19,23.6,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,01:24:37,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,01:24:42,23.0,54.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-11-17,01:24:42,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-17,01:24:53,19.8,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,01:25:27,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-17,01:25:56,21.0,84.0,31.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,01:25:57,25.2,69.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-11-17,01:26:11,22.0,72.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,01:26:49,21.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,01:27:28,19.7,96.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,01:27:30,21.5,77.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,01:27:43,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,01:28:01,28.2,62.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-11-17,01:28:02,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-17,01:28:09,14.1,98.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,01:28:18,22.6,87.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,01:28:23,19.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:28:25,22.3,81.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:28:49,25.3,88.0,29.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:28:57,20.7,100.0,24.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,01:29:36,23.7,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,01:29:55,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,01:29:58,22.8,54.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-11-17,01:30:04,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-17,01:30:14,19.7,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,01:30:46,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,01:31:16,25.1,70.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,01:31:24,21.0,84.0,32.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-17,01:31:38,22.0,72.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,01:32:06,21.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,01:32:45,19.6,97.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,01:32:50,21.5,75.0,26.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,01:33:00,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,01:33:19,28.3,62.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-11-17,01:33:22,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-17,01:33:26,14.3,96.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,01:33:36,22.5,87.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,01:33:40,19.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:33:42,22.5,81.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:34:05,25.3,88.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:34:15,21.1,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2023-11-17,01:34:48,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-17,01:34:53,23.7,74.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,01:35:11,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,01:35:14,22.6,54.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-11-17,01:35:29,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-17,01:35:33,20.0,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,01:36:04,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,01:36:36,25.2,70.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,01:36:44,21.3,83.0,32.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-17,01:37:00,22.0,72.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,01:37:23,21.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,01:38:02,19.8,95.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,01:38:05,21.7,76.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,01:38:19,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,01:38:35,28.3,62.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-11-17,01:38:40,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-17,01:38:42,14.5,95.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,01:38:54,22.6,87.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,01:38:57,19.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:38:58,22.6,81.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:39:22,25.5,88.0,25.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:39:30,21.2,100.0,27.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,01:40:09,23.7,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,01:40:28,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,01:40:33,22.5,54.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-11-17,01:40:47,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-17,01:40:51,20.0,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,01:41:22,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,01:41:56,25.2,69.0,20.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,01:42:00,21.2,83.0,32.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-17,01:42:20,22.0,72.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,01:42:39,21.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,01:43:19,20.2,95.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,01:43:24,21.8,75.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,01:43:35,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,01:43:51,28.3,62.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-11-17,01:43:57,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-17,01:43:59,14.6,96.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,01:44:12,22.7,87.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,01:44:14,18.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:44:16,22.6,80.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:44:41,25.5,88.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:44:49,21.2,100.0,25.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,01:45:27,23.6,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,01:45:44,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-17,01:45:44,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-17,01:45:50,22.3,54.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-11-17,01:46:06,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-17,01:46:07,20.1,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,01:46:41,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,01:47:12,25.3,70.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,01:47:16,21.2,83.0,32.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-17,01:47:56,22.1,72.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,01:47:57,20.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,01:48:34,20.3,94.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,01:48:42,21.7,75.0,26.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,01:48:53,21.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,01:49:09,28.3,62.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-11-17,01:49:15,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-17,01:49:18,15.1,95.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,01:49:30,22.7,87.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,01:49:32,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:49:33,22.7,80.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:49:58,25.5,87.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:50:06,21.5,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,01:50:44,23.7,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,01:51:01,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-17,01:51:02,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-17,01:51:06,22.6,54.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,01:51:23,20.2,86.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,01:51:29,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-17,01:51:59,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,01:52:27,25.3,70.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,01:52:31,21.3,82.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,01:53:18,20.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,01:53:27,22.2,72.0,29.0,23.003578,120.240161
08BEAC0A04EC,2023-11-17,01:53:50,20.5,93.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,01:54:00,21.8,76.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,01:54:10,21.6,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,01:54:27,28.2,62.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,01:54:34,15.0,94.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,01:54:34,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-17,01:54:46,22.8,86.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,01:54:49,18.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:54:51,23.0,80.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:55:15,25.5,88.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:55:24,21.5,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,01:56:01,23.7,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,01:56:19,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,01:56:22,22.7,54.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-11-17,01:56:30,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,01:56:45,20.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,01:56:51,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-17,01:57:17,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,01:57:45,25.3,70.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,01:57:52,21.3,83.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,01:58:35,21.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,01:59:06,20.6,90.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,01:59:20,22.0,75.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,01:59:27,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,01:59:46,28.2,62.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,01:59:51,14.6,92.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,01:59:52,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-17,02:00:04,22.8,86.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,02:00:05,18.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,02:00:09,23.1,79.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,02:00:35,25.6,87.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,02:00:41,21.3,100.0,27.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,02:01:17,23.8,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,02:01:35,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,02:01:39,22.8,53.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-11-17,02:01:48,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,02:02:02,20.5,85.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,02:02:13,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-17,02:02:35,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,02:03:05,25.5,69.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,02:03:09,21.5,83.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,02:03:50,21.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,02:03:57,22.2,71.0,28.0,23.003578,120.240161
08BEAC0A04EC,2023-11-17,02:04:23,20.3,90.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,02:04:37,22.0,75.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,02:04:44,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,02:05:04,28.3,62.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,02:05:07,14.6,93.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,02:05:08,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-17,02:05:24,23.0,86.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,02:05:24,18.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,02:05:26,23.2,80.0,26.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,02:05:51,25.6,86.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,02:06:00,21.3,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,02:06:37,23.8,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,02:06:50,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,02:06:56,23.0,53.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,02:07:20,20.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,02:07:29,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-17,02:07:30,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,02:07:51,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,02:08:22,25.6,69.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,02:08:27,21.5,82.0,32.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,02:09:09,21.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,02:09:39,20.3,87.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-17,02:09:44,22.2,71.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-11-17,02:09:57,22.2,75.0,25.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,02:10:03,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,02:10:21,28.2,62.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,02:10:24,15.0,93.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,02:10:26,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-17,02:10:40,23.0,85.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,02:10:41,18.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,02:10:44,23.3,80.0,26.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,02:11:08,25.6,87.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,02:11:16,21.2,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,02:11:55,23.8,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,02:12:06,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,02:12:14,23.0,52.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,02:12:37,20.5,84.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,02:12:47,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-17,02:13:03,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,02:13:08,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,02:13:37,26.2,69.0,101.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,02:13:46,21.5,82.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,02:14:29,20.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,02:14:58,20.5,87.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-17,02:15:12,22.2,71.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-11-17,02:15:19,22.2,74.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,02:15:21,22.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,02:15:38,28.2,62.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,02:15:43,15.5,92.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,02:15:44,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-17,02:15:56,23.1,85.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,02:15:59,19.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,02:16:01,23.5,79.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,02:16:24,25.7,87.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,02:16:33,21.7,100.0,27.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,02:17:10,24.0,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,02:17:24,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,02:17:32,22.8,53.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,02:17:54,20.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,02:18:09,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-17,02:18:26,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,02:18:54,26.2,68.0,21.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,02:19:04,21.7,82.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,02:19:47,21.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,02:20:14,20.6,87.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,02:20:37,22.2,74.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,02:20:37,22.8,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,02:20:54,28.2,62.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,02:20:59,15.5,91.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-11-17,02:21:02,22.2,71.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-11-17,02:21:04,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-17,02:21:15,23.2,85.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,02:21:15,18.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,02:21:18,23.5,79.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,02:21:41,25.6,86.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,02:21:52,21.5,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,02:22:27,24.0,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,02:22:42,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,02:22:48,23.0,53.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,02:23:13,20.5,84.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,02:23:32,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-17,02:23:44,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,02:24:11,26.1,68.0,20.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,02:24:24,21.7,82.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,02:25:04,21.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,02:25:31,20.7,87.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,02:25:54,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,02:25:55,22.1,74.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,02:26:12,28.2,62.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,02:26:15,14.8,91.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,02:26:20,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-17,02:26:33,19.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,02:26:37,23.3,85.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-17,02:26:38,23.3,79.0,20.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,02:27:07,25.7,86.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,02:27:10,21.7,100.0,27.0,22.977305,120.186438
08BEAC0A0742,2023-11-17,02:27:27,22.3,71.0,29.0,23.003578,120.240161
08BEAC0A019A,2023-11-17,02:27:42,24.1,73.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,02:27:59,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,02:28:06,23.1,52.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,02:28:32,20.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,02:28:49,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-17,02:29:02,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,02:29:31,26.0,67.0,20.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,02:29:42,21.8,82.0,32.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,02:30:22,21.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,02:30:50,20.8,87.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,02:31:11,23.1,100.0,18.0,23.7224119,120.3083761
