device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-10-11,06:08:00,31.8,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,06:08:17,30.6,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,06:08:25,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,06:08:35,32.0,100.0,26.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,06:08:36,31.5,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,06:08:50,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:08:56,32.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:09:09,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:09:21,29.0,65.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,06:09:29,26.0,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,06:09:34,31.2,87.0,8.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,06:10:11,27.3,67.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:10:13,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:10:22,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:11:04,32.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:11:24,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:11:37,28.6,80.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:12:07,27.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,06:12:29,31.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,06:12:38,30.7,87.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,06:13:01,32.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,06:13:01,33.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,06:13:34,30.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0464,2023-10-11,06:13:51,32.0,100.0,26.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,06:13:53,31.5,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,06:14:06,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:14:14,32.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:14:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:14:37,29.0,64.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,06:14:49,25.5,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,06:14:49,31.2,87.0,8.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,06:15:29,27.5,68.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:15:33,34.5,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:15:40,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:16:19,32.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:16:42,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:16:56,28.6,80.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:17:24,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,06:17:46,31.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,06:17:53,30.7,87.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-11,06:18:17,33.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,06:18:20,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,06:18:34,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-10-11,06:18:51,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,06:18:52,30.8,99.0,3333.0,24.936085,121.223586
08BEAC0A0464,2023-10-11,06:19:07,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,06:19:09,31.3,100.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,06:19:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:19:31,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:19:46,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:19:52,29.0,64.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,06:20:07,31.3,87.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,06:20:08,25.0,100.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,06:20:45,27.8,67.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:20:50,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:21:00,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:21:35,32.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:22:01,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:22:11,28.6,81.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:22:39,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,06:23:02,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,06:23:10,30.6,87.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-11,06:23:35,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,06:23:37,33.1,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,06:23:50,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,06:24:10,30.7,99.0,3334.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,06:24:10,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,06:24:23,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,06:24:25,31.3,100.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,06:24:39,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:24:47,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:25:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:25:07,28.8,65.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,06:25:23,31.3,87.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,06:25:24,24.8,100.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,06:25:59,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:26:06,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:26:15,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:26:51,32.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:27:17,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:27:29,28.6,80.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:27:57,27.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,06:28:28,30.6,87.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-11,06:28:50,33.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,06:28:54,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,06:29:12,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,06:29:25,30.7,99.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,06:29:26,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,06:29:40,31.8,100.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,06:29:42,31.5,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,06:29:54,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:30:05,32.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:30:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:30:24,29.0,65.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,06:30:41,24.5,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,06:30:41,31.3,88.0,8.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,06:31:15,28.0,66.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:31:23,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:31:33,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:32:06,32.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:32:32,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:32:44,28.7,80.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:33:14,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,06:33:44,30.7,87.0,12.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,06:34:07,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-11,06:34:10,33.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,06:34:11,33.2,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,06:34:31,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,06:34:41,30.8,99.0,3333.0,24.936085,121.223586
08BEAC0A0830,2023-10-11,06:35:09,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:35:21,32.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:35:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:35:41,29.1,65.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,06:35:57,31.3,88.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,06:35:58,24.5,100.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,06:36:32,27.8,67.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:36:41,34.8,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:36:48,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:37:23,33.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:37:49,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:38:00,28.7,80.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:38:31,27.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,06:39:01,31.0,86.0,12.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,06:39:25,31.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,06:39:28,33.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,06:39:28,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,06:39:45,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,06:39:57,30.8,97.0,3330.0,24.936085,121.223586
08BEAC0A0464,2023-10-11,06:40:11,32.1,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2023-10-11,06:40:12,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-11,06:40:15,31.5,99.0,26.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,06:40:26,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:40:39,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:40:51,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:40:57,29.0,64.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,06:41:14,31.3,87.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,06:41:17,24.7,100.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,06:41:49,27.7,66.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:41:59,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:42:05,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:42:40,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:43:04,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:43:17,28.6,80.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:43:48,27.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,06:44:17,30.7,85.0,12.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,06:44:40,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-11,06:44:45,33.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,06:44:47,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,06:45:02,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,06:45:12,31.0,94.0,3334.0,24.936085,121.223586
08BEAC0A0464,2023-10-11,06:45:28,32.1,99.0,25.0,22.989813,120.203024
08BEAC0A0880,2023-10-11,06:45:28,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-11,06:45:33,31.6,99.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,06:45:40,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:45:55,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:46:07,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:46:12,29.0,64.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,06:46:30,31.3,87.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,06:46:34,25.8,100.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,06:47:05,27.7,66.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:47:16,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:47:21,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:47:55,33.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:48:21,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:48:35,28.5,80.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:49:03,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,06:49:34,30.7,85.0,11.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,06:49:58,31.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-11,06:50:02,33.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,06:50:04,33.2,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,06:50:21,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,06:50:29,31.1,93.0,3335.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,06:50:45,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,06:50:47,32.1,99.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,06:50:50,31.5,100.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,06:50:56,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:51:12,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:51:24,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:51:28,28.8,64.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,06:51:46,31.3,87.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,06:51:49,27.8,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,06:52:21,27.6,67.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:52:31,34.7,99.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:52:39,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:53:13,33.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:53:35,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:53:52,28.5,79.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:54:18,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,06:54:50,30.6,85.0,11.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,06:55:15,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-11,06:55:19,34.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,06:55:21,33.2,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,06:55:38,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,06:55:44,31.0,93.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,06:56:00,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,06:56:03,32.0,99.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,06:56:07,31.7,99.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,06:56:13,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:56:29,32.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:56:40,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:56:44,28.6,65.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,06:57:03,31.3,87.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,06:57:06,28.7,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,06:57:39,27.6,66.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:57:48,34.7,99.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:57:55,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:58:30,33.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:58:52,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:59:08,28.5,80.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:59:33,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,07:00:07,30.6,85.0,11.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,07:00:30,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-11,07:00:35,33.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,07:00:39,33.1,97.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,07:00:53,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-11,07:01:18,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,07:01:21,31.7,99.0,28.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,07:01:26,31.6,98.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,07:01:29,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,07:01:47,32.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,07:01:57,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,07:02:01,28.6,64.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,07:02:18,31.3,87.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,07:02:21,29.5,96.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,07:02:54,27.7,67.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,07:03:04,34.7,99.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-10-11,07:03:47,33.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,07:04:06,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,07:04:24,28.5,80.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,07:04:50,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,07:05:23,30.5,85.0,12.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,07:05:45,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-11,07:05:52,33.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,07:05:56,33.1,98.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,07:06:09,31.1,92.0,3331.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,07:06:10,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-11,07:06:38,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2023-10-11,07:06:38,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-11,07:06:44,31.6,98.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,07:06:47,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,07:07:04,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-11,07:07:16,28.8,66.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-10-11,07:07:16,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,07:07:35,31.3,86.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,07:07:39,28.5,95.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,07:08:10,27.8,67.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,07:08:20,34.8,98.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,07:08:23,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,07:09:04,32.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,07:09:22,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,07:09:41,28.5,80.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,07:10:06,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,07:10:42,30.3,86.0,13.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,07:11:02,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-11,07:11:10,33.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,07:11:15,33.1,98.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,07:11:29,31.1,93.0,3332.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,07:11:34,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-11,07:11:54,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,07:11:56,32.0,100.0,26.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,07:12:01,31.6,98.0,30.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,07:12:03,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,07:12:21,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,07:12:32,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,07:12:34,28.8,66.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,07:12:50,31.3,87.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,07:12:57,28.8,96.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,07:13:27,28.0,66.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,07:13:38,34.8,98.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,07:13:40,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,07:14:19,32.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,07:14:39,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,07:14:58,28.3,80.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,07:15:22,27.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,07:15:56,30.3,85.0,13.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,07:16:19,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-11,07:16:26,34.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,07:16:29,33.1,98.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,07:16:48,31.1,92.0,3329.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,07:16:53,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-11,07:17:10,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,07:17:12,32.0,100.0,26.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,07:17:17,31.6,98.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,07:17:19,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,07:17:37,32.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,07:17:49,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,07:17:52,28.7,66.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,07:18:08,31.3,87.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,07:18:14,28.8,96.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-10-11,07:18:45,27.8,66.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,07:18:54,34.8,98.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,07:18:59,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,07:19:36,32.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,07:19:56,31.7,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,07:20:15,28.3,80.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,07:20:38,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,07:21:12,30.6,85.0,13.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,07:21:35,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-11,07:21:43,34.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-11,07:21:46,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,07:22:05,31.1,92.0,3333.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,07:22:22,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-11,07:22:27,30.5,100.0,13.0,23.7224119,120.3083761
