device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-29,00:54:37,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-29,00:54:39,31.7,81.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-07-29,00:54:41,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-29,00:54:43,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,00:54:44,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,00:54:45,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,00:54:55,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-29,00:55:26,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-07-29,00:55:37,29.7,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,00:55:54,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,00:56:13,30.3,100.0,9.0,23.3199,120.34515
08BEAC0A0678,2023-07-29,00:56:29,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-07-29,00:56:31,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,00:56:38,31.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-29,00:57:21,30.8,100.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,00:57:22,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,00:57:32,35.1,80.0,8.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:57:53,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-29,00:57:59,30.6,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,00:58:11,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,00:58:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,00:58:26,30.5,100.0,10.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,00:58:34,30.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-29,00:58:53,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-07-29,00:59:14,30.5,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-29,00:59:32,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-29,00:59:33,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,00:59:47,31.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,00:59:54,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-29,00:59:55,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-29,00:59:56,31.7,81.0,19.0,24.9751,121.269826
08BEAC0A0040,2023-07-29,00:59:57,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-29,00:59:59,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,01:00:01,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,01:00:03,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,01:00:13,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-29,01:00:41,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-07-29,01:00:57,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,01:01:11,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,01:01:29,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-07-29,01:01:47,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-07-29,01:01:47,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-29,01:01:56,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-29,01:02:36,30.8,100.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,01:02:38,30.0,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,01:02:48,35.0,80.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,01:03:09,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,01:03:09,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-29,01:03:14,30.8,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,01:03:27,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,01:03:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,01:03:41,30.6,100.0,10.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,01:03:50,30.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-29,01:04:10,30.2,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-07-29,01:04:30,30.5,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-29,01:04:48,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-29,01:04:49,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,01:05:01,31.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,01:05:11,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,01:05:13,31.8,81.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-07-29,01:05:17,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-29,01:05:18,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-07-29,01:05:20,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,01:05:22,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,01:05:31,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-29,01:05:57,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-07-29,01:06:21,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,01:06:28,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,01:06:47,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-07-29,01:07:04,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-07-29,01:07:04,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-29,01:07:15,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-29,01:07:52,30.8,100.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,01:07:54,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,01:08:06,35.0,80.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,01:08:26,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,01:08:26,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-29,01:08:31,31.0,100.0,9.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,01:08:43,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,01:08:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,01:08:57,30.8,100.0,11.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,01:09:06,30.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-29,01:09:28,30.2,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-07-29,01:09:47,30.5,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-29,01:10:06,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-29,01:10:06,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-07-29,01:10:28,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,01:10:30,31.8,81.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-07-29,01:10:33,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-29,01:10:37,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,01:10:38,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,01:10:40,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,01:10:47,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-29,01:11:12,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-07-29,01:11:47,30.2,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,01:11:47,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,01:12:03,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-07-29,01:12:19,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-29,01:12:23,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,01:12:30,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-29,01:13:11,30.1,100.0,7.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,01:13:11,31.0,100.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-07-29,01:13:21,34.8,80.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,01:13:42,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,01:13:42,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-29,01:13:47,31.1,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,01:13:59,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,01:14:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,01:14:11,30.8,100.0,13.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,01:14:22,31.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-29,01:15:04,30.3,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-07-29,01:15:06,30.5,100.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-07-29,01:15:22,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-29,01:15:23,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,01:15:27,31.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,01:15:45,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,01:15:46,31.8,81.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,01:15:53,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,01:15:54,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,01:15:56,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,01:16:06,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-29,01:16:11,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-29,01:16:29,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,01:16:39,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-29,01:17:02,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-29,01:17:06,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A019A,2023-07-29,01:17:18,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-07-29,01:17:36,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-29,01:17:41,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,01:17:45,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-29,01:18:28,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,01:18:28,31.0,99.0,16.0,24.960122,121.178153
08BEAC0A0398,2023-07-29,01:18:38,35.1,83.0,10.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,01:18:58,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,01:18:59,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,01:19:02,31.2,100.0,9.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,01:19:17,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,01:19:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,01:19:27,30.7,100.0,12.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,01:19:37,31.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-29,01:20:18,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-07-29,01:20:22,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-07-29,01:20:38,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-29,01:20:39,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,01:20:46,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,01:21:00,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,01:21:01,31.8,80.0,18.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,01:21:09,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,01:21:12,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,01:21:13,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,01:21:24,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-29,01:21:25,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-29,01:21:43,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,01:21:55,21.6,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-07-29,01:22:18,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-29,01:22:27,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A019A,2023-07-29,01:22:35,30.7,100.0,9.0,23.3199,120.34515
08BEAC0A0678,2023-07-29,01:22:53,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-29,01:22:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,01:23:02,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-29,01:23:43,31.0,98.0,15.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,01:23:47,30.2,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,01:23:57,35.0,80.0,9.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,01:24:13,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,01:24:16,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,01:24:17,31.2,100.0,9.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,01:24:33,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,01:24:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,01:24:41,30.8,100.0,12.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,01:24:53,31.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,01:25:39,30.6,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-29,01:25:55,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-29,01:25:55,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-07-29,01:25:56,30.2,100.0,8.0,22.977305,120.186438
08BEAC0A0826,2023-07-29,01:26:03,31.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,01:26:15,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,01:26:18,32.0,79.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,01:26:24,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,01:26:29,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,01:26:31,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,01:26:42,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-29,01:26:45,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-29,01:26:59,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,01:27:10,21.6,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-07-29,01:27:34,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,01:27:51,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-07-29,01:27:54,29.8,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-29,01:28:09,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-29,01:28:14,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,01:28:17,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-29,01:28:58,31.0,99.0,15.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,01:29:02,30.2,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,01:29:16,34.5,79.0,8.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,01:29:29,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,01:29:31,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,01:29:34,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,01:29:50,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,01:29:54,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,01:29:58,30.8,100.0,13.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,01:30:10,31.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,01:30:56,30.6,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-29,01:31:11,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-29,01:31:12,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-07-29,01:31:15,30.6,100.0,8.0,22.977305,120.186438
08BEAC0A0826,2023-07-29,01:31:24,31.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,01:31:32,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,01:31:36,32.0,79.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,01:31:41,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,01:31:44,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,01:31:46,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,01:32:00,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-29,01:32:01,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-29,01:32:13,31.8,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,01:32:28,21.5,100.0,2.0,24.255491,121.258994
08BEAC0A084E,2023-07-29,01:32:50,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,01:33:09,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-07-29,01:33:17,30.0,100.0,9.0,23.003578,120.240161
08BEAC0A0678,2023-07-29,01:33:27,31.2,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-29,01:33:29,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,01:33:33,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-29,01:34:15,31.0,98.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,01:34:16,30.3,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,01:34:35,33.8,82.0,8.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,01:34:45,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,01:34:48,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,01:34:50,31.6,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,01:35:06,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,01:35:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,01:35:15,30.7,100.0,14.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,01:35:26,31.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,01:36:13,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-07-29,01:36:27,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-29,01:36:29,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,01:36:40,31.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,01:36:48,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-29,01:36:53,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A01AA,2023-07-29,01:36:54,32.0,79.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,01:36:56,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,01:37:00,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,01:37:01,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,01:37:15,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-29,01:37:21,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-29,01:37:28,31.8,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,01:37:43,21.6,100.0,2.0,24.255491,121.258994
08BEAC0A084E,2023-07-29,01:38:07,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,01:38:25,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-07-29,01:38:43,31.3,100.0,8.0,23.139376,120.138374
08BEAC0A0742,2023-07-29,01:38:43,30.3,100.0,7.0,23.003578,120.240161
08BEAC0A05AC,2023-07-29,01:38:46,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,01:38:48,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-29,01:39:31,31.0,98.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,01:39:34,30.3,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,01:39:51,34.2,81.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,01:40:02,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,01:40:05,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,01:40:07,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,01:40:23,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,01:40:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,01:40:35,31.0,100.0,11.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,01:40:43,31.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,01:41:30,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-07-29,01:41:43,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-29,01:41:44,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,01:41:56,31.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,01:42:05,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,01:42:10,32.0,78.0,18.0,24.9751,121.269826
08BEAC0A06A6,2023-07-29,01:42:11,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A06FA,2023-07-29,01:42:12,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,01:42:15,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,01:42:17,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,01:42:33,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-29,01:42:37,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-29,01:42:44,31.8,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,01:43:01,21.7,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-07-29,01:43:24,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,01:43:40,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-07-29,01:43:59,31.3,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-07-29,01:44:04,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-29,01:44:04,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-29,01:44:04,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-07-29,01:44:46,31.1,95.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,01:44:49,30.3,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,01:45:07,34.5,82.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,01:45:18,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-29,01:45:22,31.6,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-07-29,01:45:23,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0774,2023-07-29,01:45:38,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,01:45:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,01:45:52,31.1,100.0,12.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,01:45:58,31.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,01:46:45,30.6,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-07-29,01:47:00,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-29,01:47:01,31.0,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,01:47:14,31.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,01:47:21,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,01:47:26,32.1,78.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,01:47:28,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-07-29,01:47:29,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-07-29,01:47:30,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,01:47:35,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,01:47:49,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-29,01:47:59,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-29,01:47:59,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,01:48:42,31.0,100.0,5.0,24.9785086,121.3061612
