device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-11-23,05:32:57,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,05:33:05,27.8,83.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,05:33:12,29.3,88.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,05:33:16,26.8,73.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-11-23,05:33:19,29.7,84.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-23,05:33:20,28.0,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,05:33:43,29.7,60.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,05:33:50,27.6,100.0,45.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,05:34:26,27.2,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:34:35,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:35:05,28.2,82.0,37.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:35:53,28.3,66.0,24.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:35:59,29.2,69.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:36:11,19.1,52.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:36:15,27.2,74.0,27.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:36:43,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:36:54,27.8,93.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,05:37:13,27.7,63.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,05:37:35,29.5,99.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,05:37:44,29.1,71.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,05:37:46,30.2,60.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,05:37:57,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,05:38:12,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-23,05:38:15,26.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-23,05:38:20,27.8,82.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,05:38:30,29.3,87.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,05:38:32,26.8,73.0,20.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,05:38:38,28.0,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,05:38:59,29.7,60.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,05:39:10,27.6,100.0,44.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,05:39:44,27.2,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:39:55,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:40:21,28.3,82.0,36.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:41:11,28.2,72.0,37.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:41:16,29.3,68.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:41:29,19.1,53.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:41:32,27.0,75.0,28.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:42:01,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:42:11,27.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,05:42:29,27.7,63.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,05:42:53,29.5,99.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,05:43:01,29.1,71.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,05:43:06,30.3,59.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,05:43:17,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,05:43:27,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,05:43:37,27.7,84.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-23,05:43:39,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-23,05:43:49,26.8,73.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,05:43:50,29.5,87.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,05:43:57,28.0,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,05:44:14,29.7,60.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,05:44:30,27.6,100.0,43.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,05:45:01,27.1,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:45:11,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:45:39,28.3,83.0,35.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:46:27,28.1,75.0,36.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:46:33,29.3,67.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:46:46,19.1,54.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:46:53,27.0,74.0,26.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:47:19,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:47:31,27.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,05:47:48,27.8,66.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,05:48:08,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,05:48:22,29.1,72.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,05:48:24,30.5,57.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,05:48:35,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,05:48:45,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,05:48:55,27.8,85.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,05:49:06,26.8,73.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,05:49:08,29.3,87.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,05:49:18,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2023-11-23,05:49:24,26.3,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-23,05:49:33,29.7,60.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,05:49:51,27.6,100.0,42.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,05:50:19,27.1,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:50:29,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:50:57,28.3,83.0,34.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:51:45,28.5,77.0,38.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:51:52,29.3,67.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:52:02,19.1,55.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:52:10,27.0,75.0,26.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:52:37,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:52:49,27.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,05:53:06,27.8,66.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,05:53:26,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,05:53:41,30.5,55.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,05:53:42,29.1,74.0,40.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,05:53:52,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,05:54:07,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,05:54:12,27.8,86.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,05:54:22,26.7,73.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,05:54:27,29.3,87.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,05:54:36,27.8,100.0,42.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,05:54:50,29.7,60.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-23,05:54:59,26.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-23,05:55:16,27.6,100.0,43.0,23.190069,120.192365
08BEAC0A0830,2023-11-23,05:55:21,30.0,80.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-11-23,05:55:36,27.0,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:55:48,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:56:16,28.3,83.0,33.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:57:03,28.6,76.0,36.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:57:08,29.3,66.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:57:18,19.2,56.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:57:27,26.8,75.0,27.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:57:54,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:58:06,27.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,05:58:24,27.8,68.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,05:58:44,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,05:58:58,30.7,55.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,05:59:02,29.0,75.0,40.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,05:59:10,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,05:59:28,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,05:59:29,27.8,86.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,05:59:37,26.7,73.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,05:59:45,29.5,86.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,05:59:52,27.8,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,06:00:06,29.7,60.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-23,06:00:25,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-23,06:00:39,27.7,100.0,42.0,23.190069,120.192365
08BEAC0A0830,2023-11-23,06:00:40,30.0,81.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-11-23,06:00:53,27.0,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,06:01:08,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,06:01:32,28.5,83.0,34.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,06:02:19,28.5,76.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,06:02:24,29.3,67.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,06:02:36,19.2,58.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,06:02:45,26.6,74.0,26.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,06:03:10,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,06:03:22,28.0,99.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,06:03:43,27.8,68.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,06:04:03,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,06:04:18,30.8,55.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,06:04:23,28.7,76.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,06:04:28,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,06:04:45,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,06:04:47,28.0,85.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,06:04:54,26.7,72.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,06:05:04,29.6,85.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,06:05:10,27.8,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,06:05:24,29.7,60.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,06:06:00,27.7,100.0,42.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,06:06:11,27.0,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-11-23,06:06:11,26.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-23,06:06:30,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,06:06:54,28.5,83.0,33.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,06:07:36,28.5,75.0,33.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,06:07:41,29.5,67.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,06:07:55,19.6,58.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,06:08:02,26.6,73.0,27.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,06:08:30,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,06:08:39,28.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,06:09:04,28.0,68.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,06:09:22,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,06:09:34,31.0,56.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,06:09:41,28.6,77.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,06:09:45,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,06:10:03,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,06:10:06,28.1,85.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,06:10:12,26.8,73.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,06:10:23,29.7,84.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,06:10:27,27.8,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,06:10:38,29.7,60.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,06:11:18,27.7,100.0,42.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,06:11:29,27.0,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-11-23,06:11:44,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-23,06:11:46,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,06:12:13,28.5,83.0,32.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,06:12:54,28.2,79.0,36.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,06:12:57,29.5,68.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,06:13:12,20.0,60.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,06:13:22,26.6,73.0,26.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,06:13:49,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,06:13:58,28.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,06:14:23,27.8,67.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,06:14:39,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,06:14:50,30.7,55.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,06:14:58,28.6,76.0,40.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,06:15:08,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,06:15:19,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,06:15:22,28.1,86.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,06:15:29,26.8,73.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,06:15:41,29.8,84.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,06:15:44,27.7,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,06:15:56,29.7,60.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,06:16:35,27.7,100.0,41.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,06:16:48,27.0,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,06:17:04,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-23,06:17:15,26.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-23,06:17:35,28.6,84.0,32.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,06:18:10,28.1,80.0,40.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,06:18:16,29.3,68.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,06:18:29,21.0,60.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,06:18:38,26.7,72.0,24.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,06:19:06,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,06:19:14,27.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,06:19:48,27.8,68.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,06:19:57,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,06:20:07,30.8,55.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,06:20:16,28.5,77.0,40.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,06:20:25,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,06:20:35,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,06:20:42,28.0,86.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,06:20:46,26.8,73.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,06:20:58,30.0,84.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,06:21:00,27.7,100.0,40.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,06:21:13,29.7,60.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,06:21:55,27.7,100.0,41.0,23.190069,120.192365
08BEAC0A07A2,2023-11-23,06:22:32,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,06:22:52,28.6,84.0,34.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,06:23:02,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-23,06:23:26,28.0,80.0,39.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,06:23:33,29.5,68.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,06:23:45,22.2,60.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,06:23:54,26.8,72.0,26.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,06:24:22,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,06:24:33,27.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,06:25:05,27.8,68.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,06:25:14,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,06:25:24,31.0,56.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,06:25:41,28.6,76.0,36.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,06:25:41,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,06:25:53,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-23,06:26:05,26.8,72.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-11-23,06:26:05,28.0,86.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,06:26:15,30.1,83.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,06:26:23,27.7,100.0,34.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,06:26:29,29.7,60.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,06:27:11,27.6,100.0,42.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,06:27:17,27.1,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,06:27:48,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,06:28:12,28.5,84.0,33.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,06:28:37,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-23,06:28:42,27.8,83.0,39.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,06:28:50,29.5,67.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,06:29:02,23.7,58.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-11-23,06:29:06,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-23,06:29:11,26.8,71.0,26.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,06:29:41,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,06:29:57,28.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,06:30:27,27.8,67.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,06:30:32,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,06:30:52,30.7,60.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,06:30:59,28.7,74.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,06:31:01,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,06:31:16,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-23,06:31:22,26.8,73.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-11-23,06:31:23,28.1,87.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,06:31:31,30.0,82.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,06:31:38,27.7,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,06:31:48,29.7,60.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,06:32:28,27.7,100.0,43.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,06:32:35,27.1,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,06:33:14,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,06:33:29,28.6,84.0,31.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,06:34:00,28.0,85.0,43.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,06:34:07,29.5,67.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,06:34:21,25.1,57.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,06:34:28,26.7,71.0,26.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-23,06:34:32,26.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,06:34:51,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-23,06:34:58,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,06:35:12,28.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,06:35:44,27.8,68.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,06:35:51,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,06:36:09,30.6,61.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,06:36:17,28.7,73.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,06:36:21,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,06:36:32,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-23,06:36:38,26.8,73.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-11-23,06:36:43,28.1,87.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,06:36:48,29.8,80.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,06:36:55,27.8,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,06:37:07,29.7,60.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,06:37:46,27.6,100.0,43.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,06:37:53,27.1,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,06:38:33,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,06:38:49,28.6,84.0,34.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,06:39:21,28.3,85.0,43.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,06:39:22,29.5,71.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,06:39:39,25.1,56.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,06:39:43,26.8,72.0,26.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-23,06:40:05,26.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-23,06:40:16,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,06:40:28,27.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,06:41:03,27.8,68.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,06:41:07,29.7,99.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,06:41:25,30.5,61.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,06:41:34,28.7,74.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,06:41:38,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,06:41:50,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-23,06:41:54,26.8,74.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-11-23,06:42:02,28.3,87.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,06:42:04,29.7,79.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,06:42:14,27.8,100.0,31.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,06:42:23,29.7,60.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,06:43:06,27.6,100.0,42.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,06:43:10,27.1,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,06:43:53,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,06:44:06,28.6,84.0,34.0,23.158097,120.170618
08BEAC0A019A,2023-11-23,06:44:37,29.5,73.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-23,06:44:39,28.1,88.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,06:44:58,23.5,56.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,06:45:01,26.8,74.0,28.0,24.1494147,120.6816893
