device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-01-01,05:41:00,23.3,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,05:41:00,20.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-01,05:41:03,21.8,94.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-01,05:41:28,22.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,05:41:31,21.3,75.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:41:35,22.1,93.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:42:04,24.7,69.0,27.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,05:42:10,22.5,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,05:42:14,22.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,05:42:21,22.0,92.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,05:43:53,22.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,05:44:11,14.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,05:44:17,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,05:44:20,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,05:45:23,22.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,05:45:53,23.5,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,05:45:54,23.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,05:46:21,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,05:46:27,21.1,93.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,05:46:31,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:46:37,22.8,83.0,10.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,05:46:41,20.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,05:46:43,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2023-01-01,05:46:47,21.8,94.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-01,05:47:08,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,05:47:12,21.5,75.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:47:16,22.2,93.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:47:51,24.7,69.0,25.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,05:47:52,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,05:47:56,22.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,05:48:02,22.0,92.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,05:49:36,22.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,05:49:53,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,05:49:59,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,05:50:01,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,05:51:05,22.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,05:51:34,23.5,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,05:51:37,23.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,05:52:03,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,05:52:09,21.2,95.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,05:52:12,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:52:20,23.0,83.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,05:52:24,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,05:52:24,20.8,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,05:52:49,22.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,05:52:53,21.3,75.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:52:57,22.3,93.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:53:32,24.7,69.0,27.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,05:53:35,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,05:53:38,22.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,05:53:43,22.0,92.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,05:55:17,22.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,05:55:33,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,05:55:43,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,05:56:47,22.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,05:57:17,23.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,05:57:18,23.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,05:57:45,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,05:57:53,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:58:01,23.0,83.0,9.0,24.909771,121.084225
08BEAC0A0192,2023-01-01,05:58:03,21.8,94.0,18.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-01,05:58:04,20.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,05:58:06,23.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,05:58:30,22.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,05:58:35,21.3,75.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:58:38,22.3,93.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:59:13,24.7,69.0,28.0,23.0652337,120.1976821
08BEAC0A048E,2023-01-01,05:59:18,22.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,05:59:25,22.0,92.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,06:01:00,22.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,06:01:14,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:01:25,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,06:01:37,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-01,06:02:29,22.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,06:02:58,23.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,06:02:59,23.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,06:03:28,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,06:03:31,21.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,06:03:42,23.0,83.0,9.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,06:03:46,20.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,06:03:47,23.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,06:04:11,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,06:04:17,21.3,76.0,9.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,06:04:20,22.3,93.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,06:04:27,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,06:05:00,22.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,06:05:01,24.7,69.0,29.0,23.0652337,120.1976821
08BEAC0A0344,2023-01-01,06:05:07,22.1,92.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,06:06:39,22.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,06:06:55,13.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:07:06,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,06:07:19,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-01,06:08:11,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,06:08:39,23.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,06:08:40,23.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,06:09:10,21.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,06:09:13,21.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,06:09:16,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-01,06:09:23,21.8,94.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-01,06:09:24,23.0,83.0,11.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,06:09:28,20.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,06:09:29,23.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,06:09:53,22.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,06:09:56,21.3,76.0,9.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,06:10:01,22.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,06:10:09,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,06:10:42,22.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,06:10:47,24.7,69.0,28.0,23.0652337,120.1976821
08BEAC0A0344,2023-01-01,06:10:47,22.1,93.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,06:12:21,22.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,06:12:38,13.8,100.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:12:48,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,06:13:04,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-01,06:13:52,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,06:14:20,23.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,06:14:22,23.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,06:14:51,20.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,06:14:55,21.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,06:14:56,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,06:15:05,23.1,83.0,8.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,06:15:09,20.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,06:15:10,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2023-01-01,06:15:24,21.8,94.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-01,06:15:35,22.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,06:15:38,21.2,76.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,06:15:42,22.2,94.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,06:15:53,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,06:16:24,22.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,06:16:28,22.1,93.0,8.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,06:16:29,24.7,69.0,31.0,23.0652337,120.1976821
08BEAC0A0050,2023-01-01,06:18:21,13.7,100.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:18:30,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,06:18:47,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-01,06:19:33,22.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,06:20:02,23.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,06:20:02,23.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,06:20:34,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,06:20:37,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,06:20:38,21.0,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,06:20:47,23.0,83.0,12.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,06:20:51,23.5,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,06:20:51,21.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-01,06:21:12,22.0,93.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-01,06:21:17,22.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,06:21:20,21.2,76.0,9.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,06:21:23,22.2,94.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,06:22:06,22.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,06:22:10,22.1,94.0,9.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,06:22:15,24.7,69.0,30.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,06:23:43,22.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,06:24:04,13.7,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:24:12,22.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,06:24:27,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-01,06:25:15,22.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,06:25:43,23.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,06:25:45,23.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,06:26:16,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,06:26:19,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,06:26:21,20.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,06:26:28,22.8,83.0,11.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,06:26:33,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,06:26:35,20.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,06:26:49,22.7,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,06:26:58,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,06:27:01,21.2,76.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,06:27:05,22.2,94.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,06:27:47,22.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,06:27:52,22.1,94.0,8.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,06:27:57,24.7,69.0,31.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,06:29:23,22.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,06:29:45,13.8,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:29:54,22.1,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,06:30:57,22.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,06:31:25,23.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,06:31:26,23.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,06:31:57,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,06:32:00,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,06:32:03,20.8,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,06:32:09,22.8,83.0,13.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,06:32:14,23.3,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,06:32:18,20.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,06:32:32,22.6,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,06:32:39,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,06:32:42,21.2,77.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,06:32:45,22.1,95.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,06:33:29,22.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,06:33:33,22.1,95.0,9.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,06:33:38,24.7,69.0,29.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,06:35:04,22.3,100.0,203.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,06:35:22,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,06:35:26,14.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:35:35,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,06:36:40,22.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,06:37:06,23.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,06:37:08,23.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,06:37:38,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,06:37:40,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,06:37:44,20.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,06:37:50,22.8,84.0,11.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,06:37:55,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,06:37:59,20.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,06:38:14,22.5,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,06:38:20,22.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,06:38:23,21.2,77.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,06:38:27,22.1,95.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,06:39:11,22.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,06:39:16,22.1,95.0,10.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,06:39:25,24.8,69.0,28.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,06:40:46,22.2,100.0,83.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,06:41:04,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,06:41:07,13.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:41:16,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,06:42:21,22.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,06:42:48,23.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,06:42:48,23.7,100.0,48.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,06:43:20,20.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,06:43:22,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,06:43:27,20.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-01,06:43:41,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,06:43:57,22.6,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,06:44:04,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,06:44:04,21.1,77.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,06:44:08,22.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,06:44:53,22.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,06:44:58,22.0,96.0,10.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,06:45:05,24.7,69.0,25.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-01,06:45:05,22.0,94.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-01,06:46:30,22.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,06:46:49,13.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:46:57,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,06:48:02,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,06:48:31,23.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,06:48:31,23.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,06:49:01,20.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,06:49:05,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,06:49:09,20.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,06:49:16,22.8,84.0,12.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,06:49:19,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,06:49:23,20.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,06:49:39,22.6,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,06:49:46,22.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,06:49:46,21.2,78.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,06:49:49,22.2,96.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,06:50:35,22.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,06:50:39,22.0,96.0,10.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,06:50:46,24.7,69.0,25.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-01,06:51:06,21.8,94.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-01,06:52:10,22.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,06:52:30,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,06:52:31,14.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:52:39,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,06:53:44,22.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,06:54:15,23.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,06:54:16,23.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,06:54:43,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,06:54:47,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,06:54:50,20.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,06:54:56,22.7,85.0,12.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,06:54:59,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,06:55:05,20.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,06:55:19,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2023-01-01,06:55:26,21.2,78.0,8.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,06:55:27,22.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,06:55:30,22.1,96.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,06:56:16,22.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,06:56:21,21.8,96.0,10.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,06:56:34,24.7,69.0,24.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-01,06:56:48,21.8,94.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-01,06:57:53,22.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,06:58:11,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,06:58:13,13.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,06:58:20,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,06:59:25,22.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,06:59:56,23.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,06:59:57,23.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,07:00:24,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,07:00:28,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,07:00:31,20.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,07:00:38,22.6,85.0,17.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,07:00:41,23.0,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,07:00:47,20.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,07:01:01,22.6,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,07:01:08,21.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,07:01:11,22.1,96.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-01,07:02:02,22.0,96.0,10.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,07:02:16,24.8,70.0,24.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,07:03:35,22.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,07:03:53,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,07:03:55,13.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,07:04:01,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,07:05:07,22.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,07:05:37,23.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,07:05:38,23.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,07:06:05,20.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,07:06:09,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,07:06:12,20.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,07:06:18,22.6,86.0,17.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,07:06:23,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,07:06:30,20.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-01,07:06:49,21.1,78.0,8.0,24.917683,121.250335
