device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-05-08,00:42:41,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,00:42:44,24.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-08,00:42:52,26.3,100.0,25.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,00:42:53,25.5,100.0,19.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:43:06,26.1,100.0,31.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:43:18,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:43:29,30.2,100.0,17.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:43:39,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,00:43:57,24.1,100.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,00:43:59,28.7,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,00:44:01,25.5,83.0,15.0,24.9751,121.269826
08BEAC0A0574,2023-05-08,00:44:11,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-05-08,00:44:11,26.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:44:13,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-08,00:44:29,25.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:44:38,25.7,100.0,14.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,00:44:46,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,00:44:58,26.3,100.0,26.0,22.99133,120.230478
08BEAC0A0508,2023-05-08,00:45:17,24.0,100.0,35.0,23.138713,120.324702
08BEAC0A039A,2023-05-08,00:45:47,27.5,100.0,10.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,00:45:49,26.8,100.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,00:45:56,25.3,100.0,31.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,00:46:15,26.1,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,00:46:29,26.2,100.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,00:46:35,28.7,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,00:46:38,23.8,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,00:46:52,24.0,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,00:47:08,24.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-08,00:47:18,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,00:47:21,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:47:26,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-05-08,00:47:34,27.8,100.0,25.0,22.919155,120.217373
08BEAC0A04EC,2023-05-08,00:47:38,22.8,100.0,17.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,00:47:39,28.8,99.0,24.0,23.143408,120.272745
08BEAC0A084E,2023-05-08,00:47:41,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-08,00:47:52,24.8,100.0,32.0,22.977305,120.186438
08BEAC0A06FA,2023-05-08,00:47:58,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-08,00:48:00,24.6,100.0,10.0,23.237662,120.175428
08BEAC0A0398,2023-05-08,00:48:01,24.5,100.0,1.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-08,00:48:09,26.2,100.0,22.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,00:48:15,25.3,100.0,20.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:48:21,26.0,100.0,34.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:48:35,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:48:48,30.2,100.0,18.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:48:55,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,00:49:13,24.1,100.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,00:49:17,28.5,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,00:49:19,25.7,83.0,15.0,24.9751,121.269826
08BEAC0A06EA,2023-05-08,00:49:20,27.5,100.0,24.0,22.993712,120.176398
08BEAC0A0774,2023-05-08,00:49:26,26.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:49:31,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-08,00:49:38,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-08,00:49:46,25.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:49:55,25.8,100.0,12.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,00:50:04,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,00:50:20,26.5,100.0,27.0,22.99133,120.230478
08BEAC0A019A,2023-05-08,00:51:05,26.8,100.0,21.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,00:51:07,27.5,100.0,6.0,23.296522,120.16969
08BEAC0A0464,2023-05-08,00:51:14,25.3,100.0,32.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,00:51:30,26.2,100.0,15.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,00:51:47,26.2,100.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,00:51:53,28.7,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,00:51:55,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-08,00:52:02,22.8,100.0,3.0,23.741269,120.401443
08BEAC09FF94,2023-05-08,00:52:07,24.1,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,00:52:23,24.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-08,00:52:38,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,00:52:39,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:52:45,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-05-08,00:52:50,27.8,100.0,26.0,22.919155,120.217373
08BEAC0A04EC,2023-05-08,00:52:55,22.8,100.0,18.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,00:52:57,29.0,100.0,27.0,23.143408,120.272745
08BEAC0A084E,2023-05-08,00:53:03,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-08,00:53:10,25.1,100.0,31.0,22.977305,120.186438
08BEAC0A06FA,2023-05-08,00:53:16,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-08,00:53:17,24.7,100.0,11.0,23.237662,120.175428
08BEAC0A0398,2023-05-08,00:53:18,24.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-08,00:53:25,26.2,100.0,26.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,00:53:33,25.5,100.0,18.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:53:40,26.0,100.0,36.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:53:54,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:54:05,30.2,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:54:12,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,00:54:30,24.1,100.0,13.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,00:54:35,27.5,100.0,24.0,22.993712,120.176398
08BEAC0A080E,2023-05-08,00:54:35,28.3,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,00:54:39,25.8,82.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,00:54:44,26.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:54:47,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-08,00:54:56,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-08,00:55:03,25.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:55:10,26.1,100.0,13.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,00:55:19,29.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,00:55:36,26.6,100.0,27.0,22.99133,120.230478
08BEAC0A019A,2023-05-08,00:56:21,26.8,100.0,20.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,00:56:25,27.6,100.0,6.0,23.296522,120.16969
08BEAC0A0464,2023-05-08,00:56:30,25.6,100.0,34.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,00:56:47,26.5,100.0,16.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,00:57:08,26.2,100.0,28.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,00:57:11,28.6,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,00:57:13,23.8,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,00:57:27,24.1,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,00:57:41,24.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-08,00:57:51,23.6,100.0,36.0,23.138713,120.324702
08BEAC0A089E,2023-05-08,00:57:54,26.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,00:57:57,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:58:03,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-05-08,00:58:10,28.0,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-05-08,00:58:12,22.8,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,00:58:13,29.0,99.0,28.0,23.143408,120.272745
08BEAC0A084E,2023-05-08,00:58:23,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-08,00:58:26,25.3,100.0,30.0,22.977305,120.186438
08BEAC0A06FA,2023-05-08,00:58:33,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-08,00:58:34,24.6,100.0,13.0,23.237662,120.175428
08BEAC0A0398,2023-05-08,00:58:36,24.1,100.0,1.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-08,00:58:52,25.6,100.0,19.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:58:58,26.0,100.0,35.0,22.956295,120.248057
08BEAC0A06C0,2023-05-08,00:59:23,30.1,100.0,17.0,23.006714,120.258351
08BEAC0A0880,2023-05-08,00:59:25,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-08,00:59:28,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,00:59:49,24.0,100.0,14.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,00:59:52,27.5,100.0,24.0,22.993712,120.176398
08BEAC0A080E,2023-05-08,00:59:53,28.5,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,00:59:55,25.7,83.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,01:00:00,26.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,01:00:06,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-08,01:00:13,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-08,01:00:22,25.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,01:00:29,26.5,100.0,11.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,01:00:37,29.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,01:00:54,26.7,100.0,26.0,22.99133,120.230478
08BEAC0A019A,2023-05-08,01:01:37,26.7,100.0,18.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,01:01:47,25.7,100.0,33.0,22.989813,120.203024
08BEAC0A039A,2023-05-08,01:01:50,27.7,100.0,5.0,23.296522,120.16969
08BEAC0A0678,2023-05-08,01:02:05,26.6,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,01:02:27,26.2,100.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,01:02:28,28.6,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,01:02:29,24.0,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,01:02:43,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,01:03:00,24.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-08,01:03:11,22.7,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-05-08,01:03:13,26.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,01:03:14,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-08,01:03:18,23.7,100.0,40.0,23.138713,120.324702
08BEAC0A0418,2023-05-08,01:03:20,22.8,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-05-08,01:03:28,28.0,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-05-08,01:03:28,22.8,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,01:03:30,29.0,99.0,29.0,23.143408,120.272745
08BEAC0A084E,2023-05-08,01:03:40,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-08,01:03:44,25.7,100.0,32.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,01:03:49,24.8,100.0,12.0,23.237662,120.175428
08BEAC0A06FA,2023-05-08,01:03:51,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,01:03:52,24.5,100.0,1.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-08,01:04:10,25.6,100.0,17.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,01:04:14,26.1,100.0,33.0,22.956295,120.248057
08BEAC0A0322,2023-05-08,01:04:24,26.2,100.0,28.0,23.258133,120.3719
08BEAC0A0880,2023-05-08,01:04:43,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,01:04:44,30.0,100.0,17.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,01:04:45,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,01:05:06,23.8,100.0,13.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,01:05:10,27.7,100.0,26.0,22.993712,120.176398
08BEAC0A080E,2023-05-08,01:05:10,28.6,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,01:05:11,25.7,83.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,01:05:18,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,01:05:23,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-08,01:05:35,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-08,01:05:39,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,01:05:46,26.8,100.0,12.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,01:05:54,29.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,01:06:14,26.7,100.0,30.0,22.99133,120.230478
08BEAC0A019A,2023-05-08,01:06:54,26.7,100.0,17.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,01:07:06,25.6,100.0,32.0,22.989813,120.203024
08BEAC0A039A,2023-05-08,01:07:09,27.7,100.0,4.0,23.296522,120.16969
08BEAC0A0678,2023-05-08,01:07:22,26.8,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,01:07:44,26.2,100.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,01:07:46,28.5,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,01:07:49,23.8,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,01:08:00,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,01:08:16,24.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-08,01:08:29,22.7,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-05-08,01:08:31,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-08,01:08:33,26.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-08,01:08:37,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0508,2023-05-08,01:08:40,23.7,100.0,39.0,23.138713,120.324702
08BEAC0A04EC,2023-05-08,01:08:45,22.8,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-05-08,01:08:47,28.2,100.0,29.0,22.919155,120.217373
08BEAC0A085E,2023-05-08,01:08:48,29.0,99.0,29.0,23.143408,120.272745
08BEAC0A084E,2023-05-08,01:08:57,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-08,01:09:02,25.8,100.0,31.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,01:09:05,25.0,100.0,12.0,23.237662,120.175428
08BEAC0A06FA,2023-05-08,01:09:07,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,01:09:09,24.8,100.0,1.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-08,01:09:26,25.7,100.0,15.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,01:09:33,26.3,100.0,33.0,22.956295,120.248057
08BEAC0A0322,2023-05-08,01:09:39,26.3,100.0,27.0,23.258133,120.3719
08BEAC0A06C0,2023-05-08,01:10:00,30.1,100.0,16.0,23.006714,120.258351
08BEAC0A0880,2023-05-08,01:10:00,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-08,01:10:03,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,01:10:23,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,01:10:27,28.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,01:10:28,25.7,82.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-05-08,01:10:28,27.6,100.0,26.0,22.993712,120.176398
08BEAC0A0774,2023-05-08,01:10:34,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,01:10:40,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-08,01:10:54,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-08,01:10:57,25.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,01:11:04,26.5,100.0,12.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,01:11:12,29.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,01:12:13,26.7,100.0,14.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,01:12:23,25.5,100.0,30.0,22.989813,120.203024
08BEAC0A039A,2023-05-08,01:12:27,27.8,100.0,5.0,23.296522,120.16969
08BEAC0A0678,2023-05-08,01:12:40,27.1,100.0,14.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,01:13:02,28.6,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-05-08,01:13:05,26.5,100.0,28.0,23.003578,120.240161
08BEAC0A0226,2023-05-08,01:13:06,23.8,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,01:13:17,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,01:13:33,24.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-08,01:13:47,22.8,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-05-08,01:13:47,27.2,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-05-08,01:13:51,26.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-08,01:13:56,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2023-05-08,01:14:02,22.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-05-08,01:14:04,28.3,100.0,28.0,22.919155,120.217373
08BEAC0A085E,2023-05-08,01:14:06,29.0,99.0,29.0,23.143408,120.272745
08BEAC0A06A6,2023-05-08,01:14:19,25.6,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-05-08,01:14:20,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-08,01:14:22,25.0,100.0,9.0,23.237662,120.175428
08BEAC0A06FA,2023-05-08,01:14:25,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,01:14:27,24.6,100.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-08,01:14:35,23.8,100.0,41.0,23.138713,120.324702
08BEAC0A0600,2023-05-08,01:14:43,25.7,100.0,15.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,01:14:56,26.5,100.0,32.0,22.956295,120.248057
08BEAC0A0322,2023-05-08,01:14:57,26.7,100.0,25.0,23.258133,120.3719
08BEAC0A0880,2023-05-08,01:15:16,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,01:15:19,30.2,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,01:15:22,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,01:15:42,23.8,100.0,15.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,01:15:44,27.6,100.0,25.0,22.993712,120.176398
08BEAC0A080E,2023-05-08,01:15:44,28.7,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,01:15:46,25.6,83.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,01:15:51,26.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,01:15:56,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-08,01:16:14,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-08,01:16:15,25.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,01:16:21,26.8,100.0,13.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,01:16:29,29.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,01:17:09,26.8,100.0,32.0,22.99133,120.230478
08BEAC0A019A,2023-05-08,01:17:32,26.8,100.0,15.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,01:17:41,25.6,100.0,31.0,22.989813,120.203024
08BEAC0A039A,2023-05-08,01:17:43,28.0,100.0,4.0,23.296522,120.16969
08BEAC0A0678,2023-05-08,01:17:56,27.2,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,01:18:19,28.6,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,01:18:22,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-08,01:18:26,26.5,100.0,27.0,23.003578,120.240161
08BEAC09FF94,2023-05-08,01:18:35,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,01:18:50,24.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-08,01:19:04,23.0,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-05-08,01:19:04,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-08,01:19:08,26.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-08,01:19:18,22.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2023-05-08,01:19:20,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-05-08,01:19:21,28.5,100.0,28.0,22.919155,120.217373
08BEAC0A085E,2023-05-08,01:19:22,29.0,99.0,25.0,23.143408,120.272745
08BEAC0A06A6,2023-05-08,01:19:35,25.8,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-05-08,01:19:36,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-08,01:19:39,25.1,100.0,9.0,23.237662,120.175428
08BEAC0A06FA,2023-05-08,01:19:42,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,01:19:45,24.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-08,01:19:59,25.6,100.0,16.0,23.354354,120.360016
08BEAC0A0508,2023-05-08,01:20:08,24.0,100.0,41.0,23.138713,120.324702
08BEAC0A0830,2023-05-08,01:20:14,26.6,100.0,31.0,22.956295,120.248057
08BEAC0A0322,2023-05-08,01:20:17,27.0,100.0,25.0,23.258133,120.3719
08BEAC0A0880,2023-05-08,01:20:33,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,01:20:36,30.3,100.0,17.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,01:20:40,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,01:20:58,23.8,100.0,16.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,01:21:00,27.6,100.0,26.0,22.993712,120.176398
08BEAC0A080E,2023-05-08,01:21:00,28.7,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,01:21:04,25.7,83.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,01:21:08,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,01:21:14,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-08,01:21:33,25.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0574,2023-05-08,01:21:33,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-08,01:21:37,27.0,100.0,14.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,01:21:46,29.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,01:22:29,27.0,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-08,01:22:48,27.0,100.0,16.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,01:22:57,25.6,100.0,31.0,22.989813,120.203024
08BEAC0A039A,2023-05-08,01:23:00,28.1,100.0,5.0,23.296522,120.16969
08BEAC0A0678,2023-05-08,01:23:13,27.3,100.0,14.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,01:23:36,28.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,01:23:38,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-08,01:23:49,26.5,100.0,29.0,23.003578,120.240161
08BEAC09FF94,2023-05-08,01:23:52,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,01:24:09,24.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,01:24:22,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-05-08,01:24:25,26.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-08,01:24:35,23.0,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-05-08,01:24:39,28.6,100.0,29.0,22.919155,120.217373
08BEAC0A085E,2023-05-08,01:24:40,29.0,99.0,24.0,23.143408,120.272745
08BEAC0A0418,2023-05-08,01:24:45,22.7,100.0,17.0,24.956345,121.238495
08BEAC0A0296,2023-05-08,01:24:50,23.1,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-08,01:24:52,26.1,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-05-08,01:24:52,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-08,01:24:58,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-08,01:24:59,25.2,100.0,9.0,23.237662,120.175428
