device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-05-16,03:00:10,30.5,99.0,56.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,03:00:17,30.5,100.0,37.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,03:00:23,30.3,100.0,47.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,03:00:26,29.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,03:00:30,29.1,100.0,49.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,03:00:34,29.8,100.0,62.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,03:00:38,29.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-16,03:00:48,29.5,100.0,34.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,03:00:53,28.1,100.0,65.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,03:00:55,29.0,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,03:01:02,28.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,03:01:11,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,03:01:15,30.7,78.0,56.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,03:01:43,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,03:01:48,31.7,100.0,54.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,03:01:53,20.2,90.0,12.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,03:02:05,29.6,73.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,03:02:06,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,03:02:11,29.5,100.0,59.0,23.354354,120.360016
08BEAC0A0800,2023-05-16,03:02:18,30.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-16,03:03:05,28.6,86.0,46.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,03:03:11,28.8,100.0,37.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,03:03:29,31.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,03:03:35,30.2,100.0,43.0,24.936085,121.223586
08BEAC0A0678,2023-05-16,03:03:35,28.3,100.0,36.0,23.139376,120.138374
08BEAC0A0226,2023-05-16,03:03:42,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,03:03:56,29.2,100.0,41.0,23.160034,120.18215
08BEAC0A0830,2023-05-16,03:03:56,29.7,100.0,40.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,03:04:03,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-16,03:04:04,28.7,100.0,47.0,23.003578,120.240161
08BEAC0A0508,2023-05-16,03:04:10,29.3,100.0,52.0,23.138713,120.324702
08BEAC0A085E,2023-05-16,03:04:25,30.2,100.0,46.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,03:04:33,28.0,100.0,56.0,23.237662,120.175428
08BEAC0A080E,2023-05-16,03:04:35,30.1,100.0,34.0,23.158097,120.170618
08BEAC0A0218,2023-05-16,03:04:40,30.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-16,03:05:05,28.8,100.0,36.0,22.992411,120.294135
08BEAC0A0040,2023-05-16,03:05:08,29.2,100.0,43.0,22.99133,120.230478
08BEAC0A019A,2023-05-16,03:05:26,30.6,99.0,59.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,03:05:36,30.5,100.0,37.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,03:05:37,30.3,100.0,46.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,03:05:44,29.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,03:05:47,29.3,100.0,49.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,03:05:52,30.0,100.0,64.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,03:05:53,29.6,100.0,122.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-16,03:05:54,30.0,100.0,45.0,24.956345,121.238495
08BEAC0A06EA,2023-05-16,03:06:04,29.6,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,03:06:09,28.2,100.0,64.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,03:06:13,29.1,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,03:06:20,28.3,100.0,58.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,03:06:29,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,03:06:34,30.7,79.0,53.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,03:06:58,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,03:07:06,32.0,100.0,55.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,03:07:10,20.5,91.0,7.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,03:07:22,29.6,74.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,03:07:24,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,03:07:30,29.6,100.0,59.0,23.354354,120.360016
08BEAC0A0800,2023-05-16,03:07:37,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-16,03:08:21,28.6,86.0,47.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,03:08:29,28.8,100.0,37.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,03:08:45,30.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,03:08:51,30.3,100.0,44.0,24.936085,121.223586
08BEAC0A0678,2023-05-16,03:08:52,28.2,100.0,37.0,23.139376,120.138374
08BEAC0A0226,2023-05-16,03:08:59,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,03:09:13,29.8,100.0,39.0,22.956295,120.248057
08BEAC0A0640,2023-05-16,03:09:14,29.2,100.0,41.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,03:09:19,29.5,100.0,3.0,22.912748,120.261227
08BEAC0A0742,2023-05-16,03:09:21,28.8,100.0,46.0,23.003578,120.240161
08BEAC0A0508,2023-05-16,03:09:28,29.3,100.0,53.0,23.138713,120.324702
08BEAC0A085E,2023-05-16,03:09:43,30.2,100.0,46.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,03:09:49,27.8,100.0,59.0,23.237662,120.175428
08BEAC0A080E,2023-05-16,03:09:53,30.1,100.0,33.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,03:10:22,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A0040,2023-05-16,03:10:26,29.3,100.0,41.0,22.99133,120.230478
08BEAC0A019A,2023-05-16,03:10:45,30.6,98.0,62.0,23.3199,120.34515
08BEAC0A0340,2023-05-16,03:10:53,30.3,100.0,47.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,03:10:53,30.5,100.0,37.0,23.006714,120.258351
08BEAC0A084E,2023-05-16,03:11:00,29.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,03:11:02,29.3,100.0,52.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,03:11:08,30.0,100.0,65.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,03:11:10,29.6,100.0,84.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-16,03:11:13,29.8,100.0,47.0,24.956345,121.238495
08BEAC0A06EA,2023-05-16,03:11:18,29.6,100.0,32.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,03:11:27,28.1,100.0,64.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,03:11:30,29.1,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,03:11:36,28.1,100.0,61.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,03:11:46,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,03:11:50,30.7,79.0,55.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,03:12:14,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-16,03:12:26,20.6,90.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,03:12:38,29.6,73.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,03:12:41,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,03:12:45,29.6,100.0,60.0,23.354354,120.360016
08BEAC0A0156,2023-05-16,03:12:48,32.1,100.0,55.0,24.0838267,120.752756
08BEAC0A0800,2023-05-16,03:12:56,30.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-16,03:13:36,28.6,87.0,48.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,03:13:45,28.8,100.0,35.0,23.190069,120.192365
08BEAC0A04EC,2023-05-16,03:14:06,30.3,100.0,44.0,24.936085,121.223586
08BEAC0A0678,2023-05-16,03:14:08,28.5,100.0,36.0,23.139376,120.138374
08BEAC0A0226,2023-05-16,03:14:14,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,03:14:30,30.0,100.0,39.0,22.956295,120.248057
08BEAC0A0640,2023-05-16,03:14:32,29.3,100.0,40.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,03:14:36,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-16,03:14:36,28.8,100.0,44.0,23.003578,120.240161
08BEAC0A085E,2023-05-16,03:14:59,30.1,100.0,48.0,23.143408,120.272745
08BEAC0A0508,2023-05-16,03:15:05,29.3,100.0,53.0,23.138713,120.324702
08BEAC0A0218,2023-05-16,03:15:08,31.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-16,03:15:08,27.8,100.0,63.0,23.237662,120.175428
08BEAC0A080E,2023-05-16,03:15:08,30.2,100.0,33.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,03:15:38,28.8,100.0,34.0,22.992411,120.294135
08BEAC0A0040,2023-05-16,03:15:42,29.5,100.0,40.0,22.99133,120.230478
08BEAC0A019A,2023-05-16,03:16:00,30.6,98.0,53.0,23.3199,120.34515
08BEAC0A0340,2023-05-16,03:16:09,30.5,100.0,45.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,03:16:09,30.6,100.0,39.0,23.006714,120.258351
08BEAC0A084E,2023-05-16,03:16:16,29.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,03:16:19,29.3,100.0,51.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,03:16:25,30.1,100.0,65.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,03:16:28,29.3,100.0,70.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-16,03:16:33,30.0,100.0,46.0,24.956345,121.238495
08BEAC0A06EA,2023-05-16,03:16:35,29.6,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,03:16:45,28.2,100.0,67.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,03:16:46,29.0,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,03:16:53,27.8,100.0,61.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,03:17:02,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,03:17:06,31.0,80.0,53.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,03:17:31,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-16,03:17:42,20.8,90.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,03:17:55,29.7,73.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,03:18:00,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,03:18:01,29.6,100.0,59.0,23.354354,120.360016
08BEAC0A0156,2023-05-16,03:18:05,32.1,100.0,56.0,24.0838267,120.752756
08BEAC0A0800,2023-05-16,03:18:17,30.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-16,03:18:52,28.7,87.0,48.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,03:19:00,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,03:19:12,31.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,03:19:22,30.5,100.0,43.0,24.936085,121.223586
08BEAC0A0678,2023-05-16,03:19:25,28.7,100.0,32.0,23.139376,120.138374
08BEAC0A0226,2023-05-16,03:19:31,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,03:19:48,30.1,100.0,41.0,22.956295,120.248057
08BEAC0A0640,2023-05-16,03:19:50,29.5,100.0,40.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,03:19:54,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-16,03:19:56,28.8,100.0,48.0,23.003578,120.240161
08BEAC0A085E,2023-05-16,03:20:15,30.2,100.0,49.0,23.143408,120.272745
08BEAC0A0508,2023-05-16,03:20:23,29.2,100.0,53.0,23.138713,120.324702
08BEAC0A080E,2023-05-16,03:20:24,30.3,100.0,35.0,23.158097,120.170618
08BEAC0A0218,2023-05-16,03:20:25,30.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-16,03:20:26,27.8,100.0,67.0,23.237662,120.175428
08BEAC0A0774,2023-05-16,03:20:53,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-05-16,03:20:59,29.5,100.0,39.0,22.99133,120.230478
08BEAC0A019A,2023-05-16,03:21:16,30.6,96.0,59.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,03:21:24,30.7,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,03:21:25,30.6,100.0,43.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,03:21:31,29.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,03:21:36,29.3,100.0,52.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,03:21:41,30.1,100.0,64.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,03:21:44,29.3,100.0,64.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-16,03:21:51,30.0,100.0,48.0,24.956345,121.238495
08BEAC0A06EA,2023-05-16,03:21:51,29.8,100.0,32.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,03:22:00,28.2,100.0,64.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,03:22:03,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,03:22:11,27.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,03:22:18,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,03:22:21,30.8,80.0,56.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,03:22:48,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-16,03:22:59,21.0,89.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,03:23:10,29.8,72.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,03:23:14,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,03:23:18,29.6,100.0,58.0,23.354354,120.360016
08BEAC0A0156,2023-05-16,03:23:21,32.1,100.0,55.0,24.0838267,120.752756
08BEAC0A0800,2023-05-16,03:23:39,30.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-16,03:24:09,28.8,89.0,48.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,03:24:17,28.7,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,03:24:30,31.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,03:24:40,30.6,100.0,44.0,24.936085,121.223586
08BEAC0A0678,2023-05-16,03:24:41,29.0,100.0,37.0,23.139376,120.138374
08BEAC0A0226,2023-05-16,03:24:46,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,03:25:03,30.1,100.0,43.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,03:25:08,29.8,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,03:25:08,29.3,100.0,36.0,23.160034,120.18215
08BEAC0A0742,2023-05-16,03:25:13,28.8,100.0,51.0,23.003578,120.240161
08BEAC0A085E,2023-05-16,03:25:32,30.2,100.0,50.0,23.143408,120.272745
08BEAC0A0508,2023-05-16,03:25:39,29.1,100.0,54.0,23.138713,120.324702
08BEAC0A080E,2023-05-16,03:25:40,30.3,100.0,33.0,23.158097,120.170618
08BEAC0A0218,2023-05-16,03:25:42,30.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-16,03:25:43,27.7,100.0,65.0,23.237662,120.175428
08BEAC0A0774,2023-05-16,03:26:09,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A0040,2023-05-16,03:26:17,29.6,100.0,40.0,22.99133,120.230478
08BEAC0A019A,2023-05-16,03:26:33,30.6,96.0,60.0,23.3199,120.34515
08BEAC0A0340,2023-05-16,03:26:40,30.7,100.0,44.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,03:26:41,30.6,100.0,40.0,23.006714,120.258351
08BEAC0A084E,2023-05-16,03:26:48,29.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,03:26:52,29.5,100.0,51.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,03:26:58,30.1,100.0,64.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,03:27:00,29.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-16,03:27:08,30.0,100.0,47.0,24.956345,121.238495
08BEAC0A06EA,2023-05-16,03:27:08,29.8,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,03:27:16,28.2,100.0,61.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,03:27:21,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,03:27:28,27.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,03:27:35,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,03:27:39,30.6,81.0,58.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,03:28:05,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-16,03:28:15,21.3,90.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,03:28:26,30.0,72.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,03:28:31,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,03:28:34,29.7,100.0,56.0,23.354354,120.360016
08BEAC0A0156,2023-05-16,03:28:38,32.0,100.0,53.0,24.0838267,120.752756
08BEAC0A0800,2023-05-16,03:28:56,30.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-16,03:29:24,29.0,89.0,47.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,03:29:37,28.7,100.0,30.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,03:29:46,31.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,03:29:58,30.5,100.0,45.0,24.936085,121.223586
08BEAC0A0678,2023-05-16,03:29:59,29.0,100.0,35.0,23.139376,120.138374
08BEAC0A0226,2023-05-16,03:30:04,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,03:30:19,30.2,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,03:30:26,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,03:30:26,29.5,100.0,35.0,23.160034,120.18215
08BEAC0A0742,2023-05-16,03:30:32,28.8,100.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-05-16,03:30:50,30.2,100.0,49.0,23.143408,120.272745
08BEAC0A0508,2023-05-16,03:30:55,28.8,100.0,55.0,23.138713,120.324702
08BEAC0A0218,2023-05-16,03:30:59,30.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-16,03:30:59,27.8,100.0,67.0,23.237662,120.175428
08BEAC0A0774,2023-05-16,03:31:24,29.1,100.0,38.0,22.992411,120.294135
08BEAC0A0040,2023-05-16,03:31:33,29.5,100.0,42.0,22.99133,120.230478
08BEAC0A019A,2023-05-16,03:31:50,30.6,96.0,62.0,23.3199,120.34515
08BEAC0A0340,2023-05-16,03:31:55,30.8,100.0,42.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,03:31:57,30.7,100.0,39.0,23.006714,120.258351
08BEAC0A084E,2023-05-16,03:32:04,29.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,03:32:09,29.5,100.0,52.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,03:32:15,30.1,100.0,64.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,03:32:18,29.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-16,03:32:24,30.0,100.0,47.0,24.956345,121.238495
08BEAC0A06EA,2023-05-16,03:32:24,29.8,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,03:32:33,28.3,100.0,62.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,03:32:38,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,03:32:44,28.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,03:32:52,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,03:32:54,30.5,82.0,56.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,03:33:21,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-16,03:33:34,21.5,89.0,7.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,03:33:44,30.0,72.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,03:33:50,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,03:33:52,29.7,100.0,55.0,23.354354,120.360016
08BEAC0A0156,2023-05-16,03:33:54,31.6,100.0,53.0,24.0838267,120.752756
08BEAC0A0800,2023-05-16,03:34:13,30.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-16,03:34:41,29.0,89.0,47.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,03:34:53,28.8,100.0,30.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,03:35:05,31.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,03:35:14,30.5,100.0,46.0,24.936085,121.223586
08BEAC0A0678,2023-05-16,03:35:19,29.1,100.0,36.0,23.139376,120.138374
08BEAC0A0226,2023-05-16,03:35:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,03:35:38,30.2,100.0,44.0,22.956295,120.248057
08BEAC0A0640,2023-05-16,03:35:42,29.5,100.0,32.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,03:35:43,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-16,03:35:51,28.8,100.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-05-16,03:36:05,30.2,100.0,48.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,03:36:06,30.3,100.0,31.0,23.158097,120.170618
08BEAC0A0508,2023-05-16,03:36:14,29.0,100.0,57.0,23.138713,120.324702
08BEAC0A0218,2023-05-16,03:36:16,30.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-16,03:36:17,28.0,100.0,63.0,23.237662,120.175428
08BEAC0A0774,2023-05-16,03:36:40,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A0040,2023-05-16,03:36:52,29.5,100.0,41.0,22.99133,120.230478
08BEAC0A019A,2023-05-16,03:37:05,30.6,96.0,62.0,23.3199,120.34515
08BEAC0A0340,2023-05-16,03:37:10,31.0,100.0,43.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,03:37:13,30.7,100.0,38.0,23.006714,120.258351
08BEAC0A084E,2023-05-16,03:37:19,29.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-16,03:37:30,30.2,100.0,60.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,03:37:37,29.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-16,03:37:41,30.0,100.0,34.0,22.993712,120.176398
08BEAC0A0418,2023-05-16,03:37:43,30.1,100.0,46.0,24.956345,121.238495
08BEAC0A072A,2023-05-16,03:37:48,28.3,100.0,61.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,03:37:52,29.5,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,03:37:58,28.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,03:38:08,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,03:38:09,31.0,82.0,54.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,03:38:38,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-16,03:38:51,21.2,90.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,03:39:02,30.1,73.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,03:39:06,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,03:39:08,29.7,100.0,57.0,23.354354,120.360016
08BEAC0A0156,2023-05-16,03:39:11,31.6,100.0,52.0,24.0838267,120.752756
08BEAC0A0800,2023-05-16,03:39:43,30.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-16,03:39:58,29.0,88.0,47.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,03:40:09,28.8,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,03:40:22,31.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,03:40:31,30.7,100.0,46.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,03:40:41,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,03:40:54,30.2,100.0,43.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,03:40:59,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,03:40:59,29.6,100.0,33.0,23.160034,120.18215
08BEAC0A0742,2023-05-16,03:41:08,29.0,100.0,44.0,23.003578,120.240161
08BEAC0A080E,2023-05-16,03:41:22,30.3,100.0,32.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,03:41:22,30.2,100.0,48.0,23.143408,120.272745
08BEAC0A0508,2023-05-16,03:41:30,28.7,100.0,57.0,23.138713,120.324702
08BEAC0A0218,2023-05-16,03:41:31,30.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-16,03:41:37,28.2,100.0,55.0,23.237662,120.175428
08BEAC0A0774,2023-05-16,03:41:58,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A0040,2023-05-16,03:42:09,29.5,100.0,40.0,22.99133,120.230478
08BEAC0A019A,2023-05-16,03:42:21,30.6,97.0,55.0,23.3199,120.34515
08BEAC0A0340,2023-05-16,03:42:27,31.0,100.0,43.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,03:42:29,30.7,100.0,38.0,23.006714,120.258351
08BEAC0A039A,2023-05-16,03:42:46,30.3,100.0,61.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,03:42:54,29.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-16,03:42:57,30.2,100.0,34.0,22.993712,120.176398
08BEAC0A0418,2023-05-16,03:43:01,30.1,100.0,46.0,24.956345,121.238495
