device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BE,2023-02-09,03:45:15,27.7,100.0,3.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:45:26,24.5,100.0,51.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,03:45:36,20.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-09,03:45:38,18.7,100.0,40.0,24.960122,121.178153
08BEAC0A0156,2023-02-09,03:45:40,27.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0578,2023-02-09,03:45:42,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-09,03:45:45,22.8,100.0,72.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,03:45:51,24.0,96.0,57.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:46:01,25.0,92.0,60.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:46:03,23.5,100.0,55.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-09,03:46:06,18.2,100.0,44.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,03:46:08,18.0,100.0,46.0,24.956345,121.238495
08BEAC0A0296,2023-02-09,03:46:27,20.8,100.0,51.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,03:46:47,23.2,100.0,50.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,03:46:59,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-09,03:47:20,24.1,90.0,45.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,03:47:20,26.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-09,03:47:22,29.2,100.0,51.0,22.971899,120.353121
08BEAC09FF94,2023-02-09,03:47:38,19.2,100.0,41.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:47:43,29.2,89.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,03:47:58,18.6,100.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,03:48:00,19.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,03:48:00,20.2,100.0,50.0,23.237662,120.175428
08BEAC0A07BA,2023-02-09,03:48:29,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,03:48:44,25.8,100.0,49.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,03:48:58,20.1,85.0,43.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,03:48:58,25.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,03:49:07,23.7,87.0,31.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,03:49:20,24.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:49:23,27.0,94.0,59.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,03:49:41,24.5,100.0,99.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,03:49:46,20.7,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:49:50,23.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,03:49:58,21.5,100.0,50.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,03:50:18,24.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,03:50:24,21.2,92.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-02-09,03:50:30,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-09,03:50:32,27.8,100.0,2.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:50:43,24.7,100.0,49.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,03:50:52,20.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-09,03:50:53,18.7,100.0,42.0,24.960122,121.178153
08BEAC0A0156,2023-02-09,03:50:56,27.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0578,2023-02-09,03:50:57,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-09,03:51:04,23.1,100.0,69.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,03:51:07,24.0,96.0,54.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:51:18,25.2,91.0,60.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:51:20,23.7,100.0,54.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-09,03:51:25,17.7,100.0,48.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,03:51:25,18.2,100.0,46.0,24.936085,121.223586
08BEAC0A0296,2023-02-09,03:51:48,20.8,100.0,51.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,03:52:05,23.2,99.0,50.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,03:52:15,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A089E,2023-02-09,03:52:37,26.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-09,03:52:39,29.2,100.0,50.0,22.971899,120.353121
08BEAC0A0398,2023-02-09,03:52:42,24.6,89.0,46.0,24.1494507,120.6816876
08BEAC09FF94,2023-02-09,03:52:55,19.1,100.0,42.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:53:00,29.5,91.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,03:53:14,20.3,100.0,50.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,03:53:14,18.5,100.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,03:53:16,19.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,03:53:45,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,03:54:00,25.8,100.0,49.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,03:54:14,20.1,85.0,44.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,03:54:16,25.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,03:54:24,23.7,87.0,31.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,03:54:37,24.5,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:54:40,27.0,94.0,58.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,03:54:58,24.3,100.0,80.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,03:55:00,20.6,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:55:07,23.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,03:55:16,21.7,100.0,50.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,03:55:33,24.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,03:55:40,21.2,91.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-02-09,03:55:47,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-09,03:55:49,28.0,100.0,5.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:56:00,25.0,100.0,49.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,03:56:08,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-09,03:56:10,18.7,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2023-02-09,03:56:14,27.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0578,2023-02-09,03:56:15,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-09,03:56:22,23.1,100.0,62.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,03:56:26,24.1,95.0,54.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:56:35,25.3,90.0,59.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:56:37,23.8,100.0,53.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-09,03:56:42,18.2,100.0,46.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,03:56:43,17.7,100.0,49.0,24.956345,121.238495
08BEAC0A0296,2023-02-09,03:57:05,21.0,100.0,51.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,03:57:22,23.3,99.0,49.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,03:57:31,27.6,100.0,0.0,22.96151,120.16956
08BEAC0A089E,2023-02-09,03:57:55,26.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-09,03:57:56,29.1,100.0,51.0,22.971899,120.353121
08BEAC0A0398,2023-02-09,03:57:59,24.7,88.0,47.0,24.1494507,120.6816876
08BEAC09FF94,2023-02-09,03:58:13,19.2,100.0,40.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:58:16,29.5,90.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,03:58:29,18.5,100.0,41.0,24.909771,121.084225
08BEAC0A05B8,2023-02-09,03:58:31,20.3,100.0,50.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,03:58:32,19.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,03:59:01,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,03:59:18,25.7,100.0,49.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,03:59:32,20.0,85.0,45.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,03:59:32,25.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,03:59:42,23.8,86.0,30.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,03:59:54,24.5,99.0,43.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:59:58,27.1,93.0,58.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,04:00:14,24.5,100.0,72.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,04:00:16,20.6,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,04:00:26,23.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,04:00:32,22.1,100.0,48.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,04:00:52,24.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,04:00:57,21.1,91.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-02-09,04:01:04,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-09,04:01:04,28.1,100.0,11.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,04:01:16,25.1,100.0,48.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,04:01:24,20.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-09,04:01:26,19.0,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2023-02-09,04:01:31,27.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0578,2023-02-09,04:01:32,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-09,04:01:38,23.1,100.0,61.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,04:01:42,24.3,95.0,53.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,04:01:53,25.3,91.0,60.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,04:01:55,23.8,100.0,53.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-09,04:01:59,18.1,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,04:02:00,17.8,100.0,50.0,24.956345,121.238495
08BEAC0A0296,2023-02-09,04:02:21,21.1,100.0,51.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,04:02:40,23.5,98.0,49.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,04:02:49,27.7,100.0,0.0,22.96151,120.16956
08BEAC0A089E,2023-02-09,04:03:09,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-09,04:03:11,29.0,100.0,52.0,22.971899,120.353121
08BEAC0A0398,2023-02-09,04:03:16,24.8,86.0,47.0,24.1494507,120.6816876
08BEAC09FF94,2023-02-09,04:03:28,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,04:03:34,29.2,90.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,04:03:44,18.3,100.0,39.0,24.909771,121.084225
08BEAC0A05B8,2023-02-09,04:03:48,20.6,100.0,51.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,04:03:49,19.2,100.0,48.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,04:04:17,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,04:04:36,25.6,100.0,49.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,04:04:49,25.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-09,04:04:51,20.0,85.0,45.0,24.917683,121.250335
08BEAC0A018A,2023-02-09,04:04:59,24.0,87.0,30.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,04:05:11,24.7,99.0,43.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,04:05:17,27.2,92.0,60.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,04:05:30,24.6,100.0,67.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,04:05:34,20.5,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,04:05:43,23.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,04:05:47,22.5,100.0,48.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,04:06:08,24.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,04:06:16,21.2,93.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-02-09,04:06:20,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-09,04:06:22,28.0,100.0,14.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,04:06:33,25.2,100.0,48.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,04:06:39,20.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-09,04:06:44,19.0,100.0,40.0,24.960122,121.178153
08BEAC0A0578,2023-02-09,04:06:48,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,04:06:49,27.7,100.0,46.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-09,04:06:54,23.2,100.0,58.0,22.9773048,120.1864383
08BEAC0A0226,2023-02-09,04:07:11,24.0,100.0,53.0,23.2174852,120.3651285
08BEAC0A0742,2023-02-09,04:07:13,25.5,90.0,58.0,23.003578,120.240161
08BEAC0A04EC,2023-02-09,04:07:16,18.1,100.0,46.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,04:07:21,17.8,100.0,50.0,24.956345,121.238495
08BEAC0A0296,2023-02-09,04:07:35,21.2,100.0,50.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,04:07:56,23.5,98.0,48.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,04:08:06,27.7,100.0,0.0,22.96151,120.16956
08BEAC0A089E,2023-02-09,04:08:27,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-09,04:08:29,29.2,100.0,51.0,22.971899,120.353121
08BEAC0A0398,2023-02-09,04:08:34,25.1,86.0,48.0,24.1494507,120.6816876
08BEAC09FF94,2023-02-09,04:08:45,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,04:08:53,29.2,87.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,04:09:02,18.2,100.0,39.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,04:09:04,19.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,04:09:04,20.7,100.0,50.0,23.237662,120.175428
08BEAC0A07BA,2023-02-09,04:09:32,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,04:09:51,25.6,100.0,49.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,04:10:07,25.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-09,04:10:09,20.0,85.0,44.0,24.917683,121.250335
08BEAC0A018A,2023-02-09,04:10:14,24.0,86.0,31.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,04:10:27,24.8,98.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,04:10:32,27.2,93.0,57.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,04:10:48,24.6,100.0,60.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,04:10:52,20.5,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,04:11:00,23.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,04:11:04,22.1,100.0,49.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,04:11:25,24.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,04:11:31,21.1,91.0,45.0,24.9751,121.269826
08BEAC0A07A2,2023-02-09,04:11:37,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-09,04:11:37,28.1,100.0,4.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,04:11:49,25.3,100.0,48.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,04:11:57,20.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-09,04:11:59,18.8,100.0,36.0,24.960122,121.178153
08BEAC0A0578,2023-02-09,04:12:03,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,04:12:07,27.8,100.0,45.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-09,04:12:09,23.2,100.0,56.0,22.9773048,120.1864383
08BEAC0A0226,2023-02-09,04:12:27,24.1,100.0,52.0,23.2174852,120.3651285
08BEAC0A0742,2023-02-09,04:12:29,25.5,89.0,58.0,23.003578,120.240161
08BEAC0A04EC,2023-02-09,04:12:32,18.2,100.0,47.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,04:12:39,17.7,100.0,49.0,24.956345,121.238495
08BEAC0A0296,2023-02-09,04:12:51,21.3,100.0,53.0,23.741269,120.401443
08BEAC0A04B6,2023-02-09,04:12:59,24.5,94.0,54.0,23.005719,120.267263
08BEAC0A019A,2023-02-09,04:13:12,23.6,98.0,47.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,04:13:23,27.7,100.0,0.0,22.96151,120.16956
08BEAC0A0824,2023-02-09,04:13:43,29.6,100.0,50.0,22.971899,120.353121
08BEAC0A089E,2023-02-09,04:13:43,26.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-09,04:13:51,25.2,86.0,46.0,24.1494507,120.6816876
08BEAC09FF94,2023-02-09,04:14:02,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,04:14:08,29.3,89.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,04:14:17,18.3,100.0,39.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,04:14:18,19.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,04:14:20,20.8,100.0,50.0,23.237662,120.175428
08BEAC0A07BA,2023-02-09,04:14:48,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,04:15:08,25.6,100.0,48.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,04:15:23,26.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-09,04:15:27,20.0,85.0,43.0,24.917683,121.250335
08BEAC0A018A,2023-02-09,04:15:31,24.2,86.0,31.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,04:15:43,24.8,98.0,43.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,04:15:50,27.1,93.0,56.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,04:16:05,24.6,100.0,59.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,04:16:08,20.2,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,04:16:18,23.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,04:16:20,22.5,100.0,49.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,04:16:43,25.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,04:16:49,21.0,91.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-02-09,04:16:53,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-09,04:16:55,28.0,100.0,1.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,04:17:08,25.6,100.0,48.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,04:17:14,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-09,04:17:16,18.8,100.0,34.0,24.960122,121.178153
08BEAC0A0578,2023-02-09,04:17:19,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,04:17:25,28.0,100.0,46.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-09,04:17:26,23.2,100.0,53.0,22.9773048,120.1864383
08BEAC0A0226,2023-02-09,04:17:45,24.2,100.0,51.0,23.2174852,120.3651285
08BEAC0A0742,2023-02-09,04:17:45,25.3,89.0,57.0,23.003578,120.240161
08BEAC0A04EC,2023-02-09,04:17:49,18.1,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,04:17:59,17.6,100.0,47.0,24.956345,121.238495
08BEAC0A04B6,2023-02-09,04:18:18,24.6,94.0,56.0,23.005719,120.267263
08BEAC0A0296,2023-02-09,04:18:20,21.3,100.0,55.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,04:18:27,23.7,97.0,47.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,04:18:40,27.6,100.0,0.0,22.96151,120.16956
08BEAC0A0824,2023-02-09,04:19:01,29.6,100.0,51.0,22.971899,120.353121
08BEAC0A089E,2023-02-09,04:19:01,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-09,04:19:07,25.2,86.0,46.0,24.1494507,120.6816876
08BEAC09FF94,2023-02-09,04:19:20,19.0,100.0,36.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,04:19:25,29.7,89.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,04:19:34,18.3,100.0,37.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,04:19:35,18.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,04:19:37,20.8,100.0,52.0,23.237662,120.175428
08BEAC0A07BA,2023-02-09,04:20:05,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,04:20:25,25.5,100.0,49.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,04:20:41,26.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-09,04:20:47,19.8,85.0,43.0,24.917683,121.250335
08BEAC0A018A,2023-02-09,04:20:49,24.2,86.0,31.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,04:21:02,25.1,97.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,04:21:06,27.3,93.0,55.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,04:21:20,24.6,100.0,59.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,04:21:22,20.0,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,04:21:37,24.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,04:21:37,22.7,100.0,50.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,04:21:59,25.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,04:22:05,20.8,92.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-02-09,04:22:12,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-09,04:22:14,28.2,100.0,3.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,04:22:26,25.7,100.0,47.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,04:22:30,20.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-09,04:22:35,18.8,100.0,33.0,24.960122,121.178153
08BEAC0A0578,2023-02-09,04:22:35,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,04:22:41,28.1,100.0,46.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-09,04:22:43,23.2,100.0,54.0,22.9773048,120.1864383
08BEAC0A0226,2023-02-09,04:23:00,24.3,100.0,51.0,23.2174852,120.3651285
08BEAC0A0742,2023-02-09,04:23:02,25.2,89.0,58.0,23.003578,120.240161
08BEAC0A04EC,2023-02-09,04:23:05,18.0,100.0,46.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,04:23:15,17.6,100.0,46.0,24.956345,121.238495
08BEAC0A04B6,2023-02-09,04:23:36,24.6,93.0,57.0,23.005719,120.267263
08BEAC0A0296,2023-02-09,04:23:37,21.3,100.0,51.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,04:23:45,23.7,96.0,47.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,04:23:57,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0824,2023-02-09,04:24:17,29.2,100.0,52.0,22.971899,120.353121
08BEAC0A089E,2023-02-09,04:24:18,25.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-09,04:24:24,25.1,85.0,47.0,24.1494507,120.6816876
08BEAC09FF94,2023-02-09,04:24:35,18.7,100.0,33.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,04:24:42,29.8,89.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,04:24:51,18.3,100.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,04:24:52,18.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,04:24:53,21.0,100.0,54.0,23.237662,120.175428
08BEAC0A07BA,2023-02-09,04:25:21,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,04:25:41,25.6,100.0,49.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,04:25:57,26.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,04:26:05,24.3,86.0,35.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-09,04:26:05,19.7,85.0,43.0,24.917683,121.250335
08BEAC0A0774,2023-02-09,04:26:18,25.1,97.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,04:26:22,27.3,93.0,53.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,04:26:35,24.7,100.0,59.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,04:26:38,20.0,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,04:26:52,24.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,04:26:53,22.7,100.0,51.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,04:27:17,25.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,04:27:24,20.8,91.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-02-09,04:27:27,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-09,04:27:30,28.3,100.0,1.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,04:27:42,25.8,100.0,48.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,04:27:48,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-09,04:27:51,18.8,100.0,34.0,24.960122,121.178153
08BEAC0A0578,2023-02-09,04:27:52,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-09,04:27:58,23.1,100.0,53.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-09,04:27:59,28.2,100.0,46.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,04:28:22,24.2,100.0,51.0,23.2174852,120.3651285
