device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-08-30,00:57:27,32.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,00:57:43,34.7,100.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,00:57:52,32.7,76.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-08-30,00:57:55,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,00:57:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-30,00:58:11,33.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,00:58:25,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-30,00:58:37,33.0,100.0,29.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,00:59:13,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-30,00:59:52,32.0,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,01:00:06,32.6,100.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-08-30,01:00:19,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,01:00:23,32.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-30,01:00:29,33.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,01:00:35,33.3,98.0,39.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,01:00:36,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-30,01:00:44,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-30,01:00:59,33.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,01:01:00,33.2,85.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-08-30,01:01:20,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,01:01:24,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-30,01:01:24,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-30,01:01:33,33.5,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,01:02:02,33.2,100.0,1.0,24.936085,121.223586
08BEAC0A0480,2023-08-30,01:02:16,31.3,100.0,40.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,01:02:20,33.8,100.0,23.0,23.158097,120.170618
08BEAC0A06A6,2023-08-30,01:02:38,33.7,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2023-08-30,01:02:41,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,01:02:44,32.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,01:02:58,35.1,100.0,29.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,01:03:09,32.7,76.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-08-30,01:03:11,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,01:03:12,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-30,01:03:27,33.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,01:03:41,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-30,01:04:07,33.0,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,01:04:31,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,01:04:41,31.7,100.0,38.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,01:05:12,32.0,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,01:05:23,32.6,100.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-08-30,01:05:38,33.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,01:05:42,32.2,100.0,32.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-30,01:05:47,33.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,01:05:53,33.2,100.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,01:05:54,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-30,01:06:01,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-08-30,01:06:15,33.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,01:06:17,33.2,84.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-08-30,01:06:36,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,01:06:39,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-30,01:06:45,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-30,01:06:47,33.6,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,01:07:22,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A0480,2023-08-30,01:07:34,31.5,100.0,40.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,01:07:40,33.7,100.0,25.0,23.158097,120.170618
08BEAC0A06A6,2023-08-30,01:07:55,33.6,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2023-08-30,01:08:02,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,01:08:02,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,01:08:15,35.2,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-08-30,01:08:26,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,01:08:28,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,01:08:40,32.8,76.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,01:08:42,33.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,01:08:58,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-30,01:09:23,33.1,100.0,27.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,01:09:49,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-30,01:10:28,31.8,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,01:10:49,32.6,100.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-08-30,01:10:55,33.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,01:11:00,32.2,100.0,33.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,01:11:03,31.8,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-08-30,01:11:05,33.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,01:11:08,33.5,99.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,01:11:10,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-30,01:11:16,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-30,01:11:31,33.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,01:11:34,33.2,84.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-08-30,01:11:54,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,01:11:58,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-30,01:12:03,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-30,01:12:04,33.6,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,01:12:43,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0480,2023-08-30,01:12:52,31.6,100.0,40.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,01:12:56,33.7,100.0,32.0,23.158097,120.170618
08BEAC0A06A6,2023-08-30,01:13:15,33.8,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2023-08-30,01:13:18,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,01:13:20,32.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,01:13:31,35.2,100.0,31.0,23.160034,120.18215
08BEAC0A0774,2023-08-30,01:13:43,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,01:13:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,01:13:56,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,01:14:08,33.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,01:14:13,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-30,01:14:40,33.2,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,01:15:07,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-30,01:15:47,32.0,100.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,01:16:07,32.6,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-08-30,01:16:13,33.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,01:16:17,32.3,100.0,34.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,01:16:19,31.8,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-08-30,01:16:21,33.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,01:16:26,33.5,98.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,01:16:29,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-30,01:16:34,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-30,01:16:47,33.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,01:16:51,33.3,84.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-08-30,01:17:13,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,01:17:14,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,01:17:21,33.6,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-08-30,01:18:08,31.6,100.0,39.0,23.190069,120.192365
08BEAC0A0830,2023-08-30,01:18:11,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-30,01:18:12,33.7,96.0,23.0,23.158097,120.170618
08BEAC0A04EC,2023-08-30,01:18:27,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A06A6,2023-08-30,01:18:33,33.7,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2023-08-30,01:18:35,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,01:18:35,33.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,01:18:47,35.3,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-08-30,01:19:00,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,01:19:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,01:19:13,33.1,76.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,01:19:25,33.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,01:19:29,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-30,01:19:57,33.5,100.0,27.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,01:20:23,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-30,01:21:06,32.0,100.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,01:21:24,32.7,100.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-08-30,01:21:30,33.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,01:21:36,32.3,100.0,34.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-30,01:21:38,33.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2023-08-30,01:21:40,32.0,100.0,38.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,01:21:43,33.6,98.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,01:21:45,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-30,01:21:50,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-30,01:22:04,33.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,01:22:09,33.3,84.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-08-30,01:22:28,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,01:22:30,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,01:22:38,33.7,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-08-30,01:23:25,31.6,100.0,35.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,01:23:27,33.7,93.0,33.0,23.158097,120.170618
08BEAC0A0830,2023-08-30,01:23:32,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-30,01:23:47,33.0,100.0,1.0,24.936085,121.223586
08BEAC0A06A6,2023-08-30,01:23:50,33.6,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2023-08-30,01:23:52,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0640,2023-08-30,01:24:04,35.3,100.0,33.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,01:24:16,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-30,01:24:18,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-08-30,01:24:32,33.0,76.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,01:24:40,34.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,01:24:44,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-30,01:25:13,33.6,100.0,28.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,01:25:41,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-30,01:26:22,32.0,100.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,01:26:42,32.7,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-08-30,01:26:47,33.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,01:26:53,32.3,100.0,32.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-30,01:26:54,33.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2023-08-30,01:26:59,32.1,100.0,38.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,01:27:00,33.7,97.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,01:27:01,32.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,01:27:20,33.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,01:27:28,33.5,84.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-08-30,01:27:46,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,01:27:49,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,01:27:55,33.8,100.0,30.0,23.3199,120.34515
08BEAC0A0480,2023-08-30,01:28:39,31.7,100.0,37.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,01:28:48,33.7,89.0,37.0,23.158097,120.170618
08BEAC0A0830,2023-08-30,01:28:53,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-30,01:29:05,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A06A6,2023-08-30,01:29:06,33.3,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-08-30,01:29:07,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-30,01:29:09,23.0,97.0,0.0,24.255411,121.259081
08BEAC0A0640,2023-08-30,01:29:20,35.2,100.0,32.0,23.160034,120.18215
08BEAC0A0774,2023-08-30,01:29:33,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,01:29:35,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,01:29:48,33.1,76.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,01:30:00,34.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,01:30:01,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-30,01:30:30,33.6,100.0,29.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,01:30:58,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-30,01:31:38,32.1,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,01:32:04,32.8,100.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-08-30,01:32:05,33.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,01:32:09,32.5,100.0,33.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-30,01:32:10,33.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2023-08-30,01:32:14,32.1,100.0,37.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,01:32:17,34.0,96.0,39.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,01:32:19,32.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,01:32:38,33.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,01:32:46,33.6,84.0,3.0,24.960122,121.178153
08BEAC0A0226,2023-08-30,01:33:04,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,01:33:05,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,01:33:12,34.0,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-08-30,01:33:58,31.7,100.0,37.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,01:34:06,33.7,86.0,32.0,23.158097,120.170618
08BEAC0A0830,2023-08-30,01:34:13,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-30,01:34:24,33.5,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-08-30,01:34:25,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-08-30,01:34:27,22.8,97.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,01:34:29,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,01:34:36,35.5,100.0,32.0,23.160034,120.18215
08BEAC0A0774,2023-08-30,01:34:50,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,01:34:53,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,01:35:06,33.1,76.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-08-30,01:35:16,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-30,01:35:17,34.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,01:35:46,33.6,100.0,27.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,01:36:14,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-30,01:36:55,32.1,100.0,29.0,23.003578,120.240161
08BEAC0A0156,2023-08-30,01:37:23,33.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0464,2023-08-30,01:37:23,32.8,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2023-08-30,01:37:27,33.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,01:37:28,32.5,100.0,32.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-30,01:37:33,34.3,95.0,39.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-30,01:37:34,32.0,100.0,39.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,01:37:36,32.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,01:37:57,33.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,01:38:04,33.6,84.0,2.0,24.960122,121.178153
08BEAC0A05AC,2023-08-30,01:38:19,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-30,01:38:20,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,01:38:24,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,01:38:29,33.8,100.0,30.0,23.3199,120.34515
08BEAC0A0480,2023-08-30,01:39:15,31.8,100.0,35.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,01:39:22,33.5,83.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-08-30,01:39:33,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-30,01:39:40,33.6,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-08-30,01:39:43,32.8,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-08-30,01:39:45,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-30,01:39:47,22.8,99.0,0.0,24.255411,121.259081
08BEAC0A0640,2023-08-30,01:39:52,35.6,100.0,32.0,23.160034,120.18215
08BEAC0A0774,2023-08-30,01:40:05,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,01:40:09,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,01:40:23,33.2,76.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-08-30,01:40:33,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-30,01:40:38,34.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,01:41:02,33.6,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,01:41:32,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-30,01:42:12,32.2,100.0,28.0,23.003578,120.240161
08BEAC0A0156,2023-08-30,01:42:39,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0464,2023-08-30,01:42:41,33.1,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-08-30,01:42:44,33.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,01:42:44,32.6,100.0,33.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-30,01:42:50,34.3,94.0,40.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-30,01:42:52,32.1,100.0,39.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,01:42:54,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,01:43:14,33.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,01:43:23,33.7,84.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-08-30,01:43:37,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-30,01:43:37,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-08-30,01:43:41,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,01:43:44,33.8,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-08-30,01:44:31,32.0,100.0,35.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,01:44:40,33.2,82.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-08-30,01:44:54,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-30,01:44:55,33.7,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-08-30,01:45:03,32.8,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2023-08-30,01:45:05,23.1,94.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,01:45:06,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,01:45:10,35.7,100.0,32.0,23.160034,120.18215
08BEAC0A0774,2023-08-30,01:45:22,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,01:45:25,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,01:45:39,33.3,76.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-08-30,01:45:49,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-30,01:45:58,34.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,01:46:19,33.6,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,01:46:50,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-30,01:47:30,32.2,100.0,28.0,23.003578,120.240161
08BEAC0A0156,2023-08-30,01:47:55,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0464,2023-08-30,01:48:00,33.2,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-08-30,01:48:01,33.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,01:48:01,32.6,100.0,35.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-30,01:48:07,34.5,93.0,39.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-30,01:48:09,32.1,100.0,37.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,01:48:11,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,01:48:32,33.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,01:48:43,33.7,84.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-08-30,01:48:55,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-30,01:48:57,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-30,01:48:57,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,01:49:02,33.8,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-08-30,01:49:47,32.0,100.0,34.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,01:49:58,33.0,81.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-08-30,01:50:15,33.7,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-08-30,01:50:17,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-30,01:50:21,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-08-30,01:50:23,22.8,97.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,01:50:24,33.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,01:50:29,35.6,100.0,32.0,23.160034,120.18215
08BEAC0A0774,2023-08-30,01:50:40,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,01:50:46,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,01:50:55,33.3,75.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-08-30,01:51:06,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-30,01:51:15,34.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,01:51:34,33.6,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-08-30,01:52:09,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-30,01:52:47,32.3,100.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-08-30,01:53:13,34.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,01:53:19,32.6,100.0,36.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-30,01:53:20,33.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-30,01:53:20,33.3,100.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-08-30,01:53:25,34.0,94.0,41.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-30,01:53:27,32.2,100.0,36.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,01:53:29,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,01:53:49,33.2,100.0,28.0,23.0865158,120.3191882
