device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-05-24,02:54:13,30.5,100.0,21.0,23.139376,120.138374
08BEAC0A0418,2023-05-24,02:54:39,27.1,100.0,29.0,24.956345,121.238495
08BEAC0A0398,2023-05-24,02:54:49,32.1,89.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-24,02:54:51,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-24,02:54:54,28.1,81.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-05-24,02:54:58,27.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,02:55:01,32.5,100.0,26.0,22.977305,120.186438
08BEAC0A06EA,2023-05-24,02:55:15,31.6,100.0,26.0,22.993712,120.176398
08BEAC0A0800,2023-05-24,02:55:18,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0780,2023-05-24,02:55:21,30.2,100.0,20.0,23.048983,120.174614
08BEAC0A0344,2023-05-24,02:55:23,26.6,100.0,24.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,02:55:23,30.2,100.0,27.0,23.354354,120.360016
08BEAC0A0296,2023-05-24,02:55:24,29.7,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-05-24,02:55:31,19.3,100.0,16.0,24.255491,121.258994
08BEAC0A089E,2023-05-24,02:55:40,31.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,02:55:46,30.0,100.0,23.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,02:55:46,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-24,02:55:53,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,02:56:12,32.8,100.0,27.0,22.919155,120.217373
08BEAC0A06C0,2023-05-24,02:56:19,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-05-24,02:56:36,32.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,02:56:51,31.2,100.0,18.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-24,02:56:53,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,02:56:59,32.2,100.0,24.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,02:57:16,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,02:57:45,31.1,89.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,02:57:56,30.6,100.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,02:58:04,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-05-24,02:58:04,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-24,02:58:13,29.5,95.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,02:58:18,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,02:58:44,30.5,100.0,29.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,02:58:50,31.8,99.0,22.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,02:58:56,31.6,100.0,26.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,02:59:07,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-24,02:59:17,31.3,100.0,29.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,02:59:23,32.1,100.0,29.0,23.160034,120.18215
08BEAC0A0830,2023-05-24,02:59:29,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-05-24,02:59:30,31.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-24,02:59:30,30.1,100.0,19.0,23.139376,120.138374
08BEAC0A0418,2023-05-24,02:59:54,27.1,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-05-24,03:00:07,32.2,88.0,28.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-24,03:00:10,28.2,81.0,32.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,03:00:10,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,03:00:15,27.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,03:00:18,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A06EA,2023-05-24,03:00:32,31.6,100.0,25.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,03:00:39,30.1,100.0,25.0,23.048983,120.174614
08BEAC0A0800,2023-05-24,03:00:40,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-24,03:00:41,26.5,99.0,26.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,03:00:41,30.2,100.0,28.0,23.354354,120.360016
08BEAC0A0296,2023-05-24,03:00:42,29.8,100.0,15.0,23.741269,120.401443
08BEAC0A0050,2023-05-24,03:00:46,20.1,100.0,16.0,24.255491,121.258994
08BEAC0A089E,2023-05-24,03:00:58,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-24,03:01:01,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-24,03:01:03,30.1,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,03:01:11,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,03:01:30,33.0,100.0,24.0,22.919155,120.217373
08BEAC0A06C0,2023-05-24,03:01:37,32.3,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-05-24,03:01:54,31.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,03:02:06,31.0,100.0,21.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-24,03:02:10,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,03:02:15,32.0,100.0,27.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,03:02:33,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,03:03:02,31.2,87.0,28.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,03:03:11,30.7,100.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,03:03:20,27.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-05-24,03:03:20,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-24,03:03:28,29.5,98.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,03:03:34,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,03:04:00,30.5,100.0,30.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,03:04:05,32.0,99.0,23.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,03:04:15,31.7,100.0,29.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,03:04:23,32.5,100.0,2.0,22.912748,120.261227
08BEAC0A05B8,2023-05-24,03:04:32,31.3,100.0,27.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,03:04:41,32.3,100.0,27.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,03:04:48,31.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-24,03:04:48,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-24,03:04:49,30.0,100.0,20.0,23.139376,120.138374
08BEAC0A0418,2023-05-24,03:05:11,27.1,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-05-24,03:05:27,28.1,81.0,32.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,03:05:28,30.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,03:05:32,28.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-24,03:05:34,32.3,89.0,30.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-24,03:05:35,31.8,100.0,25.0,22.977305,120.186438
08BEAC0A06EA,2023-05-24,03:05:49,31.2,100.0,27.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,03:05:55,30.0,100.0,24.0,23.048983,120.174614
08BEAC0A0296,2023-05-24,03:06:00,30.0,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-05-24,03:06:00,26.6,100.0,29.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,03:06:01,30.3,100.0,27.0,23.354354,120.360016
08BEAC0A0050,2023-05-24,03:06:03,20.3,100.0,17.0,24.255491,121.258994
08BEAC0A0800,2023-05-24,03:06:04,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-24,03:06:15,31.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-24,03:06:17,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-24,03:06:19,30.2,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,03:06:29,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,03:06:44,33.0,100.0,25.0,22.919155,120.217373
08BEAC0A06C0,2023-05-24,03:06:52,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-05-24,03:07:10,32.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,03:07:22,31.2,100.0,21.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-24,03:07:28,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,03:07:32,31.7,100.0,20.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,03:07:54,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,03:08:23,31.3,87.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,03:08:26,31.0,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,03:08:34,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,03:08:38,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,03:08:44,29.6,99.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,03:08:52,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,03:09:16,30.7,100.0,29.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,03:09:21,31.6,97.0,23.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,03:09:30,31.7,100.0,32.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,03:09:41,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-24,03:09:49,31.2,100.0,20.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,03:09:55,32.3,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,03:10:03,31.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-24,03:10:05,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-24,03:10:08,30.1,100.0,18.0,23.139376,120.138374
08BEAC0A0418,2023-05-24,03:10:29,27.1,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-05-24,03:10:43,28.2,81.0,33.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,03:10:45,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,03:10:50,27.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-24,03:10:53,32.5,88.0,29.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-24,03:10:53,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A06EA,2023-05-24,03:11:06,31.0,100.0,27.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,03:11:11,30.1,100.0,18.0,23.048983,120.174614
08BEAC0A0296,2023-05-24,03:11:17,30.2,100.0,15.0,23.741269,120.401443
08BEAC0A0600,2023-05-24,03:11:18,30.5,100.0,28.0,23.354354,120.360016
08BEAC0A0050,2023-05-24,03:11:20,21.1,100.0,16.0,24.255491,121.258994
08BEAC0A0800,2023-05-24,03:11:22,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-24,03:11:25,26.6,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-05-24,03:11:31,31.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-24,03:11:33,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-24,03:11:35,30.2,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,03:11:46,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,03:12:01,32.6,100.0,27.0,22.919155,120.217373
08BEAC0A06C0,2023-05-24,03:12:09,32.5,100.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-05-24,03:12:25,32.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,03:12:38,31.5,100.0,20.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-24,03:12:42,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,03:12:51,31.6,100.0,17.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,03:13:13,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,03:13:38,31.5,87.0,28.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,03:13:42,31.1,100.0,30.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,03:13:51,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,03:13:53,27.1,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,03:14:00,29.5,98.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,03:14:08,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,03:14:33,31.1,100.0,28.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,03:14:39,31.2,93.0,21.0,23.143408,120.272745
08BEAC0A05AC,2023-05-24,03:14:58,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,03:15:00,31.7,100.0,30.0,22.99133,120.230478
08BEAC0A05B8,2023-05-24,03:15:06,31.1,100.0,18.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,03:15:10,32.3,100.0,23.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,03:15:20,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-24,03:15:25,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-24,03:15:34,29.8,100.0,18.0,23.139376,120.138374
08BEAC0A0418,2023-05-24,03:15:47,27.1,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-05-24,03:16:00,28.2,81.0,34.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,03:16:03,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,03:16:07,28.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,03:16:09,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A0398,2023-05-24,03:16:14,32.5,87.0,32.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-24,03:16:20,30.7,100.0,25.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,03:16:27,30.2,100.0,20.0,23.048983,120.174614
08BEAC0A0296,2023-05-24,03:16:32,30.3,100.0,14.0,23.741269,120.401443
08BEAC0A0050,2023-05-24,03:16:36,21.2,100.0,15.0,24.255491,121.258994
08BEAC0A0600,2023-05-24,03:16:38,30.5,100.0,27.0,23.354354,120.360016
08BEAC0A0344,2023-05-24,03:16:41,26.6,100.0,30.0,24.960122,121.178153
08BEAC0A0800,2023-05-24,03:16:42,30.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-24,03:16:48,31.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-24,03:16:50,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-24,03:16:53,30.3,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,03:17:04,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,03:17:18,32.2,100.0,27.0,22.919155,120.217373
08BEAC0A06C0,2023-05-24,03:17:25,32.5,100.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-05-24,03:17:40,32.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,03:17:54,31.6,100.0,20.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-24,03:18:00,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,03:18:06,31.5,100.0,18.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,03:18:31,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,03:18:54,31.6,86.0,31.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,03:18:58,31.2,99.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,03:19:06,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,03:19:08,27.0,100.0,31.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,03:19:17,29.5,99.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,03:19:24,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,03:19:49,31.1,100.0,28.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,03:19:56,30.7,90.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-05-24,03:20:14,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,03:20:18,31.5,100.0,27.0,22.99133,120.230478
08BEAC0A05B8,2023-05-24,03:20:25,31.0,100.0,20.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,03:20:27,32.3,100.0,21.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,03:20:38,31.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-24,03:20:52,29.7,100.0,16.0,23.139376,120.138374
08BEAC0A0418,2023-05-24,03:21:04,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2023-05-24,03:21:16,28.1,81.0,33.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,03:21:19,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,03:21:24,28.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,03:21:27,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0398,2023-05-24,03:21:30,32.5,88.0,33.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-24,03:21:37,30.7,100.0,24.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,03:21:45,30.3,100.0,22.0,23.048983,120.174614
08BEAC0A0296,2023-05-24,03:21:49,30.3,100.0,15.0,23.741269,120.401443
08BEAC0A0050,2023-05-24,03:21:54,20.8,100.0,16.0,24.255491,121.258994
08BEAC0A0344,2023-05-24,03:21:56,26.6,100.0,30.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,03:22:00,30.6,100.0,28.0,23.354354,120.360016
08BEAC0A089E,2023-05-24,03:22:06,31.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,03:22:08,30.3,100.0,25.0,23.190069,120.192365
08BEAC0A0800,2023-05-24,03:22:12,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-24,03:22:22,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,03:22:36,32.0,100.0,29.0,22.919155,120.217373
08BEAC0A06C0,2023-05-24,03:22:43,32.6,100.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-05-24,03:22:55,32.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,03:23:10,31.8,100.0,21.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-24,03:23:15,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,03:23:21,31.3,100.0,16.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,03:23:50,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,03:24:09,31.5,87.0,31.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,03:24:16,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,03:24:22,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,03:24:24,26.8,100.0,31.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,03:24:34,29.6,99.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,03:24:41,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,03:25:12,31.2,100.0,25.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,03:25:13,30.3,87.0,18.0,23.143408,120.272745
08BEAC0A05AC,2023-05-24,03:25:31,32.1,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,03:25:34,31.2,100.0,26.0,22.99133,120.230478
08BEAC0A05B8,2023-05-24,03:25:41,30.8,100.0,18.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,03:25:43,32.1,100.0,20.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,03:25:58,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-24,03:26:12,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-24,03:26:20,26.7,100.0,31.0,24.956345,121.238495
08BEAC0A0678,2023-05-24,03:26:23,29.6,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-05-24,03:26:33,28.1,82.0,34.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,03:26:35,30.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,03:26:39,28.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,03:26:42,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A06EA,2023-05-24,03:26:52,30.7,100.0,24.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,03:27:01,30.2,100.0,20.0,23.048983,120.174614
08BEAC0A0296,2023-05-24,03:27:06,30.5,100.0,20.0,23.741269,120.401443
08BEAC0A0050,2023-05-24,03:27:11,20.8,100.0,16.0,24.255491,121.258994
08BEAC0A0344,2023-05-24,03:27:13,26.5,100.0,29.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,03:27:21,30.7,100.0,31.0,23.354354,120.360016
08BEAC0A089E,2023-05-24,03:27:23,32.0,100.0,77.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,03:27:24,30.3,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,03:27:40,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,03:27:51,31.8,100.0,28.0,22.919155,120.217373
08BEAC0A06C0,2023-05-24,03:28:02,32.6,100.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-05-24,03:28:13,32.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,03:28:26,31.8,100.0,22.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-24,03:28:31,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,03:28:37,31.3,100.0,17.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,03:29:08,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,03:29:26,31.5,88.0,29.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,03:29:31,31.5,99.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,03:29:40,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,03:29:42,26.8,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,03:29:50,29.6,98.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,03:29:59,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2023-05-24,03:30:29,30.0,84.0,16.0,23.143408,120.272745
08BEAC0A0508,2023-05-24,03:30:32,31.3,100.0,21.0,23.138713,120.324702
08BEAC0A05AC,2023-05-24,03:30:49,31.8,100.0,6.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,03:30:51,31.1,100.0,27.0,22.99133,120.230478
08BEAC0A05B8,2023-05-24,03:30:59,30.6,100.0,18.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,03:31:00,32.0,100.0,19.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,03:31:13,31.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-24,03:31:32,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-24,03:31:40,26.7,100.0,31.0,24.956345,121.238495
08BEAC0A0678,2023-05-24,03:31:45,29.6,100.0,15.0,23.139376,120.138374
08BEAC0A01AA,2023-05-24,03:31:48,28.1,82.0,34.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,03:31:52,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,03:31:58,27.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,03:32:00,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A06EA,2023-05-24,03:32:10,30.7,100.0,26.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,03:32:16,30.2,100.0,18.0,23.048983,120.174614
08BEAC0A0296,2023-05-24,03:32:24,30.5,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-05-24,03:32:28,20.7,100.0,15.0,24.255491,121.258994
08BEAC0A0344,2023-05-24,03:32:30,26.6,100.0,29.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,03:32:38,30.8,100.0,31.0,23.354354,120.360016
08BEAC0A0480,2023-05-24,03:32:42,30.3,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-05-24,03:32:42,32.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-24,03:32:56,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,03:33:07,31.8,100.0,30.0,22.919155,120.217373
08BEAC0A06C0,2023-05-24,03:33:18,31.0,100.0,24.0,23.006714,120.258351
08BEAC0A0800,2023-05-24,03:33:21,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-24,03:33:29,32.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,03:33:42,31.7,100.0,23.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-24,03:33:49,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,03:33:52,31.2,100.0,15.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,03:34:27,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,03:34:44,31.5,88.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,03:34:47,31.5,99.0,29.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,03:34:57,27.0,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-05-24,03:34:57,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-24,03:35:07,29.5,99.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,03:35:17,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-05-24,03:35:45,29.6,83.0,17.0,23.143408,120.272745
08BEAC0A0508,2023-05-24,03:35:56,31.3,100.0,22.0,23.138713,120.324702
08BEAC0A05AC,2023-05-24,03:36:06,31.7,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,03:36:07,30.8,100.0,27.0,22.99133,120.230478
08BEAC0A0640,2023-05-24,03:36:14,32.0,100.0,17.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,03:36:15,30.5,100.0,17.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,03:36:29,31.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-24,03:36:57,26.6,100.0,31.0,24.956345,121.238495
