device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-25,06:08:50,16.1,71.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,06:08:55,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,06:08:58,13.7,79.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:09:29,13.5,72.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:09:51,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,06:09:58,21.2,91.0,75.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,06:09:59,15.5,70.0,5.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,06:10:37,16.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:11:12,23.2,73.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:11:15,18.3,78.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,06:11:53,17.7,66.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,06:11:54,20.5,68.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,06:11:57,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,06:12:30,14.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,06:12:33,14.5,62.0,6.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,06:13:01,20.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:13:21,19.7,98.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,06:14:06,17.5,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-01-25,06:14:06,16.1,70.0,2.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,06:14:10,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,06:14:15,14.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:14:46,13.3,72.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:15:08,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,06:15:16,15.5,70.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,06:15:17,21.2,90.0,133.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,06:15:53,16.7,99.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:16:28,23.2,73.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:16:30,18.2,78.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,06:17:10,17.7,67.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,06:17:10,20.5,68.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,06:17:12,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,06:17:47,14.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,06:17:49,14.3,62.0,10.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,06:18:18,20.1,98.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:18:38,19.7,98.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,06:19:22,16.1,70.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,06:19:23,17.5,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,06:19:26,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,06:19:31,13.8,79.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:20:03,13.5,71.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:20:24,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,06:20:32,15.5,70.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,06:20:36,21.6,90.0,131.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,06:21:10,16.7,99.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:21:43,23.2,73.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:21:45,18.2,78.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,06:22:24,17.8,67.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,06:22:26,20.3,69.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,06:22:28,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,06:23:05,14.7,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,06:23:05,14.5,62.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,06:23:32,20.3,99.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:23:55,19.6,98.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,06:24:39,16.1,70.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,06:24:40,17.6,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,06:24:43,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,06:24:47,14.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:25:19,13.8,71.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:25:39,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,06:25:50,15.5,70.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,06:25:52,21.7,88.0,132.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,06:26:28,16.6,97.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:26:58,23.1,73.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:27:01,17.8,78.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,06:27:40,17.8,67.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,06:27:42,20.6,69.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,06:27:45,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,06:28:21,14.5,62.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,06:28:23,14.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,06:28:48,20.2,99.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:29:11,19.7,98.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,06:29:54,16.1,71.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,06:29:58,17.6,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,06:29:59,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,06:30:05,14.0,80.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:30:35,14.2,70.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:30:55,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,06:31:06,15.5,70.0,3.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,06:31:08,21.6,88.0,100.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,06:31:43,16.6,97.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:32:16,23.2,73.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:32:19,17.8,78.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,06:32:57,17.8,67.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,06:32:58,20.5,70.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,06:33:02,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,06:33:37,14.5,62.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,06:33:41,14.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,06:34:05,20.2,99.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:34:26,19.6,97.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,06:35:09,16.1,70.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,06:35:14,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,06:35:15,17.5,100.0,28.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,06:35:21,14.0,80.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:35:50,14.3,68.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:36:11,14.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,06:36:22,15.8,70.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,06:36:28,21.5,88.0,134.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,06:36:58,17.0,97.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:37:33,23.1,73.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:37:38,17.5,79.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,06:38:13,17.8,66.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,06:38:15,20.6,70.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,06:38:19,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,06:38:54,14.6,62.0,14.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,06:38:58,14.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,06:39:20,20.2,99.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:39:41,19.7,97.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,06:40:25,16.0,70.0,2.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,06:40:30,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,06:40:32,17.5,100.0,28.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,06:40:37,14.1,79.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:41:06,14.7,67.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:41:31,14.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,06:41:38,15.8,70.0,3.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,06:41:43,21.5,87.0,96.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,06:42:15,17.0,96.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:42:49,23.0,73.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:42:53,17.5,80.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,06:43:29,17.8,66.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,06:43:31,20.3,70.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,06:43:35,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,06:44:11,14.6,62.0,8.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,06:44:16,14.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,06:44:37,20.3,98.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:44:59,19.8,97.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,06:45:42,16.0,70.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,06:45:46,17.5,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,06:45:46,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,06:45:54,14.2,79.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:46:22,15.1,67.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:46:47,14.2,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,06:46:58,15.7,70.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,06:46:59,21.6,87.0,130.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,06:47:30,17.1,95.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:48:06,22.8,74.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:48:10,17.7,79.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,06:48:46,17.8,66.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,06:48:46,20.5,71.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,06:49:16,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,06:49:27,14.3,62.0,11.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,06:49:30,14.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,06:49:54,20.5,97.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:50:15,20.0,97.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,06:50:57,16.0,71.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,06:51:01,17.5,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,06:51:02,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,06:51:12,14.2,78.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:51:39,15.7,68.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:52:03,14.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,06:52:14,15.6,70.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,06:52:19,21.7,87.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,06:52:46,17.5,95.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:53:23,22.8,74.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:53:27,17.7,80.0,1.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,06:54:01,20.3,71.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,06:54:02,17.7,66.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,06:54:30,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,06:54:45,14.5,62.0,12.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,06:54:47,14.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,06:55:09,20.6,96.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:55:32,20.0,96.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,06:56:12,16.0,71.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,06:56:15,17.5,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,06:56:18,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,06:56:27,14.2,79.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:56:55,16.1,68.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:57:22,14.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,06:57:32,15.6,70.0,3.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,06:57:37,21.6,88.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,06:58:04,17.5,94.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:58:38,22.8,74.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:58:48,18.0,80.0,1.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,06:59:17,20.5,72.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,06:59:19,17.8,66.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,06:59:47,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,06:59:59,14.6,62.0,10.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,07:00:05,14.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,07:00:26,20.6,97.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,07:00:49,20.1,95.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,07:01:30,15.8,71.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,07:01:34,17.5,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,07:01:37,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,07:01:43,14.2,78.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,07:02:10,15.8,69.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,07:02:37,14.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,07:02:49,15.6,70.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,07:02:56,21.6,87.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,07:03:21,17.7,94.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,07:03:53,23.0,74.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,07:04:08,18.2,79.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,07:04:32,20.5,72.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,07:04:35,17.8,66.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,07:05:03,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,07:05:16,14.6,62.0,7.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,07:05:21,14.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,07:05:42,20.5,96.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,07:06:04,20.0,96.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,07:06:45,15.7,72.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,07:06:49,17.5,100.0,26.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,07:06:55,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,07:07:01,14.1,79.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,07:07:28,14.6,69.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,07:07:55,14.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,07:08:07,15.6,70.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,07:08:12,21.8,87.0,121.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,07:08:38,17.8,93.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,07:09:09,23.0,74.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,07:09:26,18.3,79.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,07:09:48,20.3,73.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,07:09:50,17.8,66.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,07:10:19,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,07:10:32,14.6,62.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,07:10:36,14.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,07:10:57,20.7,96.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,07:11:23,20.1,96.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,07:12:03,15.7,73.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,07:12:05,17.3,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,07:12:11,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,07:12:16,14.2,79.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,07:12:44,13.8,71.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,07:13:12,14.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,07:13:22,15.7,70.0,3.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,07:13:27,22.2,85.0,116.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,07:13:53,18.0,93.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,07:14:26,23.1,74.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,07:14:41,18.3,78.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,07:15:03,20.3,73.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,07:15:07,17.8,66.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,07:15:36,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,07:15:47,14.6,62.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,07:15:52,14.5,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,07:16:12,20.7,96.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,07:16:39,20.0,96.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,07:17:19,15.7,73.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,07:17:22,17.3,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,07:17:26,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,07:17:32,14.2,80.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,07:18:00,13.1,70.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,07:18:29,14.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,07:18:37,15.8,70.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,07:18:47,22.0,86.0,115.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,07:19:07,18.1,93.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,07:19:41,23.0,73.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,07:19:58,18.1,79.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,07:20:20,20.3,73.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,07:20:24,17.7,66.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,07:20:51,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,07:21:03,14.6,63.0,13.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,07:21:09,14.5,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,07:21:27,20.5,95.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,07:21:55,20.0,96.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,07:22:34,15.6,73.0,1.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,07:22:37,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,07:22:43,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,07:22:47,14.2,80.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,07:23:17,11.8,71.0,14.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,07:23:46,14.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,07:23:53,15.8,70.0,3.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,07:24:05,22.1,86.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,07:24:24,18.3,94.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,07:24:56,23.1,73.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,07:25:15,17.8,80.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,07:25:36,20.3,73.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,07:25:41,17.6,66.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,07:26:07,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,07:26:19,14.5,63.0,9.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,07:26:25,14.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,07:26:43,20.6,96.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,07:27:10,20.0,95.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,07:27:52,15.6,72.0,1.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,07:27:54,17.3,100.0,25.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,07:28:01,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,07:28:04,14.2,80.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,07:28:32,11.2,72.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,07:29:03,14.3,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,07:29:09,15.8,70.0,3.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,07:29:22,22.2,86.0,120.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,07:29:40,18.5,92.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,07:30:15,23.2,72.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,07:30:31,17.6,81.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,07:30:53,20.2,73.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,07:30:58,17.6,66.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,07:31:23,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,07:31:35,14.6,63.0,7.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,07:31:40,14.8,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,07:32:01,20.5,94.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,07:32:29,20.0,96.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,07:33:08,15.6,73.0,1.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,07:33:10,17.3,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,07:33:16,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,07:33:20,14.3,79.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,07:33:47,10.7,73.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,07:34:20,14.3,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,07:34:25,15.8,70.0,2.0,24.909771,121.084225
08BEAC0A048E,2023-01-25,07:34:38,22.2,87.0,120.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,07:34:56,18.5,91.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,07:35:31,23.2,72.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,07:35:49,17.5,82.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,07:36:09,20.2,74.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,07:36:12,17.3,66.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,07:36:42,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,07:36:58,14.7,100.0,1.0,24.944565,121.203051
