device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-05-22,00:45:19,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2023-05-22,00:45:20,31.2,100.0,4.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,00:45:27,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,00:45:31,30.8,100.0,10.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,00:45:35,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0340,2023-05-22,00:45:40,32.8,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-05-22,00:45:40,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-22,00:45:53,33.6,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,00:45:58,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-05-22,00:46:20,33.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,00:46:34,31.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,00:46:35,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-22,00:46:38,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-05-22,00:46:42,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-22,00:46:51,29.6,95.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,00:46:52,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-22,00:47:00,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-22,00:47:00,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A04EC,2023-05-22,00:47:17,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:47:23,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,00:47:48,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,00:47:54,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:48:25,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,00:49:04,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-22,00:49:11,30.5,100.0,9.0,23.138713,120.324702
08BEAC0A0398,2023-05-22,00:49:18,32.1,86.0,8.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,00:49:29,30.8,90.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,00:49:38,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0742,2023-05-22,00:49:42,31.2,88.0,3.0,23.003578,120.240161
08BEAC0A085E,2023-05-22,00:49:49,32.6,100.0,7.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:50:08,17.2,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,00:50:11,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,00:50:13,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:50:19,30.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2023-05-22,00:50:21,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-22,00:50:28,30.2,81.0,8.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,00:50:36,31.7,100.0,14.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,00:50:38,31.3,100.0,3.0,22.99133,120.230478
08BEAC0A0418,2023-05-22,00:50:44,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A072A,2023-05-22,00:50:45,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,00:50:48,30.8,100.0,10.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,00:50:52,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A0340,2023-05-22,00:50:54,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-05-22,00:51:02,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-22,00:51:09,33.6,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,00:51:13,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-05-22,00:51:37,33.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,00:51:49,31.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,00:51:53,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-22,00:51:57,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-05-22,00:51:58,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-22,00:52:06,29.6,94.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,00:52:10,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-22,00:52:14,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-22,00:52:18,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A04EC,2023-05-22,00:52:33,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:52:38,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,00:53:03,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,00:53:09,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:53:41,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,00:54:19,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,00:54:34,32.1,85.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,00:54:44,30.6,89.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,00:54:55,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0742,2023-05-22,00:55:00,31.6,89.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-05-22,00:55:07,32.7,100.0,7.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:55:25,17.1,100.0,7.0,24.255491,121.258994
08BEAC0A0508,2023-05-22,00:55:27,30.7,100.0,9.0,23.138713,120.324702
08BEAC0A06C0,2023-05-22,00:55:28,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,00:55:30,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:55:38,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2023-05-22,00:55:38,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-22,00:55:43,30.2,81.0,7.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,00:55:53,31.7,100.0,8.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,00:55:54,31.2,100.0,3.0,22.99133,120.230478
08BEAC0A0418,2023-05-22,00:56:01,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A072A,2023-05-22,00:56:03,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,00:56:06,30.8,100.0,9.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,00:56:09,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A05B8,2023-05-22,00:56:11,31.5,100.0,4.0,23.237662,120.175428
08BEAC0A0340,2023-05-22,00:56:12,33.0,100.0,6.0,22.919155,120.217373
08BEAC0A0640,2023-05-22,00:56:24,33.7,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-05-22,00:56:27,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-22,00:56:30,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-05-22,00:56:51,33.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,00:57:04,31.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,00:57:09,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,00:57:14,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-22,00:57:18,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-05-22,00:57:22,29.7,93.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,00:57:25,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-22,00:57:30,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-22,00:57:35,31.8,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-05-22,00:57:51,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:57:53,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,00:58:21,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,00:58:26,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:58:57,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,00:59:36,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,00:59:49,32.0,85.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:00:01,30.5,90.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:00:11,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:00:24,32.5,100.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-05-22,01:00:33,31.7,90.0,3.0,23.003578,120.240161
08BEAC0A0050,2023-05-22,01:00:42,17.2,100.0,6.0,24.255491,121.258994
08BEAC0A0508,2023-05-22,01:00:44,30.8,100.0,10.0,23.138713,120.324702
08BEAC0A06C0,2023-05-22,01:00:46,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,01:00:47,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,01:00:54,30.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2023-05-22,01:00:56,32.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-22,01:01:00,30.3,80.0,7.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,01:01:08,31.7,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,01:01:09,31.3,100.0,3.0,22.99133,120.230478
08BEAC0A0418,2023-05-22,01:01:19,30.7,100.0,3.0,24.956345,121.238495
08BEAC0A072A,2023-05-22,01:01:21,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,01:01:23,31.0,100.0,9.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,01:01:26,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A05B8,2023-05-22,01:01:28,31.6,100.0,5.0,23.237662,120.175428
08BEAC0A0340,2023-05-22,01:01:30,32.8,100.0,6.0,22.919155,120.217373
08BEAC0A0640,2023-05-22,01:01:41,33.7,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-05-22,01:01:44,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-22,01:01:47,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-05-22,01:02:06,33.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,01:02:19,31.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,01:02:25,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,01:02:33,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-22,01:02:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-05-22,01:02:39,29.8,94.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,01:02:46,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,01:03:06,30.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,01:03:09,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-22,01:03:16,31.7,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-05-22,01:03:39,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,01:03:43,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,01:04:12,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,01:04:54,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,01:05:06,32.1,86.0,6.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:05:16,30.3,91.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:05:28,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:05:38,32.0,99.0,5.0,23.143408,120.272745
08BEAC0A0742,2023-05-22,01:05:52,31.3,91.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-05-22,01:05:58,17.2,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,01:06:03,32.8,100.0,3.0,23.006714,120.258351
08BEAC0A0508,2023-05-22,01:06:04,31.0,100.0,10.0,23.138713,120.324702
08BEAC0A06FA,2023-05-22,01:06:06,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,01:06:11,30.8,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-22,01:06:17,30.5,79.0,7.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,01:06:26,32.0,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,01:06:31,31.2,100.0,3.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,01:06:40,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,01:06:43,31.1,100.0,10.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,01:06:44,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-05-22,01:06:45,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A05B8,2023-05-22,01:06:45,31.7,100.0,4.0,23.237662,120.175428
08BEAC0A0340,2023-05-22,01:06:47,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A0640,2023-05-22,01:06:59,34.0,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,01:07:02,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-05-22,01:07:09,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-22,01:07:23,33.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,01:07:37,31.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,01:07:39,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,01:07:48,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,01:07:53,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-05-22,01:07:53,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-05-22,01:07:56,29.8,94.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,01:08:00,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,01:08:22,30.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,01:08:24,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-22,01:08:39,31.8,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-05-22,01:08:56,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,01:09:00,32.6,100.0,4.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,01:09:28,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,01:10:10,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,01:10:23,32.1,85.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:10:33,30.2,92.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:10:43,30.5,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:10:54,31.6,95.0,5.0,23.143408,120.272745
08BEAC0A0742,2023-05-22,01:11:10,31.6,90.0,3.0,23.003578,120.240161
08BEAC0A0050,2023-05-22,01:11:16,17.2,100.0,8.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,01:11:20,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0508,2023-05-22,01:11:21,31.1,100.0,8.0,23.138713,120.324702
08BEAC0A06FA,2023-05-22,01:11:26,32.0,100.0,68.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,01:11:32,31.0,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-22,01:11:34,30.6,78.0,6.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,01:11:42,32.1,100.0,3.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,01:11:48,31.3,100.0,3.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,01:11:57,31.1,100.0,8.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,01:11:58,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-22,01:12:00,31.2,100.0,8.0,23.741269,120.401443
08BEAC0A0800,2023-05-22,01:12:03,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-22,01:12:04,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,01:12:04,31.8,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-05-22,01:12:06,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A0640,2023-05-22,01:12:15,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,01:12:21,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-05-22,01:12:28,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-22,01:12:38,33.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,01:12:52,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,01:12:56,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,01:13:02,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,01:13:08,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-05-22,01:13:09,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-05-22,01:13:13,30.0,93.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,01:13:15,32.2,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,01:13:37,30.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,01:13:41,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-22,01:13:54,31.8,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-05-22,01:14:11,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,01:14:17,32.6,100.0,4.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,01:14:45,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,01:15:28,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,01:15:39,32.2,85.0,6.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:15:48,30.1,93.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:15:59,30.6,100.0,7.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:16:10,31.2,92.0,4.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,01:16:30,17.2,100.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-05-22,01:16:30,31.8,91.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-05-22,01:16:39,31.1,100.0,7.0,23.138713,120.324702
08BEAC0A06C0,2023-05-22,01:16:39,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,01:16:41,32.0,100.0,104.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,01:16:52,30.7,77.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-05-22,01:16:56,31.1,100.0,10.0,24.0838267,120.752756
08BEAC0A039A,2023-05-22,01:16:59,32.2,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,01:17:04,31.5,100.0,3.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,01:17:12,31.3,100.0,9.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,01:17:16,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-22,01:17:17,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A0340,2023-05-22,01:17:18,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,01:17:19,32.0,100.0,3.0,23.237662,120.175428
08BEAC0A0800,2023-05-22,01:17:24,32.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-22,01:17:25,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0640,2023-05-22,01:17:31,34.2,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,01:17:38,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-05-22,01:17:54,33.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-22,01:17:57,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-22,01:18:09,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,01:18:13,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,01:18:18,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,01:18:27,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-05-22,01:18:27,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-05-22,01:18:31,30.0,93.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,01:18:32,32.5,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,01:18:54,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,01:18:59,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-22,01:19:15,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-05-22,01:19:28,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,01:19:33,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,01:20:02,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,01:20:43,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,01:20:54,32.3,84.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:21:04,30.1,95.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:21:15,30.6,100.0,7.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:21:26,30.8,89.0,4.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,01:21:45,17.5,100.0,6.0,24.255491,121.258994
08BEAC0A0742,2023-05-22,01:21:47,31.8,90.0,3.0,23.003578,120.240161
08BEAC0A0508,2023-05-22,01:21:54,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A06C0,2023-05-22,01:21:55,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,01:21:58,32.0,100.0,856.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,01:22:07,30.7,77.0,6.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,01:22:15,32.3,100.0,3.0,23.296522,120.16969
08BEAC0A0156,2023-05-22,01:22:16,31.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2023-05-22,01:22:22,31.6,100.0,3.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,01:22:28,31.3,100.0,10.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,01:22:33,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-05-22,01:22:34,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,01:22:36,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,01:22:38,32.2,100.0,3.0,23.237662,120.175428
08BEAC0A0418,2023-05-22,01:22:43,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2023-05-22,01:22:43,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-22,01:22:48,34.2,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,01:22:54,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-05-22,01:23:11,32.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-22,01:23:20,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-22,01:23:24,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,01:23:28,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,01:23:35,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,01:23:43,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,01:23:47,30.1,93.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,01:23:51,32.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-22,01:24:04,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-22,01:24:09,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,01:24:15,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-22,01:24:34,32.0,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-05-22,01:24:44,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,01:24:49,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,01:25:19,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,01:26:00,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,01:26:10,32.5,84.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:26:21,30.1,93.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:26:33,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:26:41,30.6,87.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,01:27:04,17.6,100.0,6.0,24.255491,121.258994
08BEAC0A0742,2023-05-22,01:27:08,32.0,91.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-05-22,01:27:11,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A06C0,2023-05-22,01:27:12,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,01:27:16,32.0,100.0,3898.0,23.04435,120.470196
08BEAC0A039A,2023-05-22,01:27:31,32.6,100.0,3.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,01:27:37,31.6,100.0,3.0,22.99133,120.230478
08BEAC0A0156,2023-05-22,01:27:42,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0600,2023-05-22,01:27:44,31.3,100.0,9.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,01:27:50,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,01:27:52,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,01:27:52,32.3,100.0,3.0,23.237662,120.175428
08BEAC0A0296,2023-05-22,01:27:57,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-05-22,01:28:01,31.3,100.0,4.0,24.956345,121.238495
