device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-06-03,00:44:48,32.0,100.0,37.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,00:45:02,30.5,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,00:45:29,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A0508,2023-06-03,00:45:30,30.6,100.0,28.0,23.138713,120.324702
08BEAC0A0600,2023-06-03,00:45:33,31.1,100.0,24.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,00:45:41,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,00:45:55,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-03,00:46:00,33.5,96.0,22.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-03,00:46:00,33.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-03,00:46:03,33.3,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-06-03,00:46:15,32.6,100.0,30.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,00:46:19,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,00:46:21,32.8,100.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,00:46:46,33.5,91.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:47:01,31.8,100.0,41.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,00:47:12,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,00:47:13,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-03,00:47:21,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-06-03,00:47:24,31.7,89.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,00:47:41,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:47:47,29.8,100.0,15.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:47:59,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,00:48:27,31.5,100.0,16.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,00:48:28,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,00:48:33,29.3,100.0,22.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,00:48:44,29.8,100.0,16.0,22.993712,120.176398
08BEAC0A072A,2023-06-03,00:48:54,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-03,00:48:55,20.1,100.0,21.0,24.255491,121.258994
08BEAC0A0640,2023-06-03,00:48:56,33.0,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-06-03,00:48:57,31.6,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2023-06-03,00:48:59,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-03,00:49:01,33.8,100.0,29.0,23.296522,120.16969
08BEAC0A0218,2023-06-03,00:49:06,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-03,00:49:07,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-06-03,00:49:37,31.7,100.0,30.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,00:50:00,31.0,100.0,36.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,00:50:05,32.1,100.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,00:50:19,30.5,100.0,19.0,23.741269,120.401443
08BEAC0A0508,2023-06-03,00:50:46,30.7,100.0,28.0,23.138713,120.324702
08BEAC0A0678,2023-06-03,00:50:46,31.2,100.0,12.0,23.139376,120.138374
08BEAC0A0600,2023-06-03,00:50:51,31.2,100.0,24.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,00:50:59,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,00:51:11,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-03,00:51:15,33.3,96.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-03,00:51:16,33.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-03,00:51:19,33.3,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-06-03,00:51:30,32.7,100.0,29.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,00:51:37,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,00:51:42,32.8,100.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,00:52:02,33.5,92.0,10.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:52:16,31.7,100.0,42.0,24.956345,121.238495
08BEAC0A0156,2023-06-03,00:52:29,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-03,00:52:30,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-06-03,00:52:38,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-06-03,00:52:39,31.8,90.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,00:52:56,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:53:03,29.7,100.0,14.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:53:17,28.2,100.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,00:53:42,31.6,100.0,15.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,00:53:45,31.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,00:53:50,29.5,100.0,19.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,00:54:01,30.0,100.0,17.0,22.993712,120.176398
08BEAC0A072A,2023-06-03,00:54:10,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-03,00:54:12,32.8,100.0,19.0,23.160034,120.18215
08BEAC0A0050,2023-06-03,00:54:14,20.2,100.0,17.0,24.255491,121.258994
08BEAC0A04EC,2023-06-03,00:54:14,31.6,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2023-06-03,00:54:15,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-03,00:54:18,34.0,100.0,29.0,23.296522,120.16969
08BEAC0A0218,2023-06-03,00:54:22,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-03,00:54:22,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-06-03,00:54:53,31.7,100.0,27.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,00:55:16,31.0,100.0,37.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,00:55:25,32.1,100.0,38.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,00:55:34,30.5,100.0,18.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,00:56:02,31.2,100.0,12.0,23.139376,120.138374
08BEAC0A0508,2023-06-03,00:56:03,30.7,100.0,28.0,23.138713,120.324702
08BEAC0A0600,2023-06-03,00:56:07,31.2,100.0,25.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,00:56:16,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,00:56:28,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-03,00:56:31,33.3,96.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-03,00:56:31,33.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-03,00:56:41,33.3,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-06-03,00:56:46,32.6,100.0,26.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,00:56:52,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,00:56:57,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,00:57:21,33.5,92.0,10.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:57:33,31.7,100.0,40.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,00:57:45,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,00:57:46,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-03,00:57:55,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-06-03,00:57:56,31.8,89.0,46.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,00:58:14,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:58:19,30.1,100.0,14.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:58:34,28.6,100.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,00:58:59,31.7,100.0,13.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,00:59:01,31.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,00:59:06,29.2,100.0,23.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,00:59:18,30.0,100.0,17.0,22.993712,120.176398
08BEAC0A072A,2023-06-03,00:59:28,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-03,00:59:30,32.7,100.0,17.0,23.160034,120.18215
08BEAC0A0050,2023-06-03,00:59:31,20.5,100.0,17.0,24.255491,121.258994
08BEAC0A04EC,2023-06-03,00:59:31,31.7,100.0,37.0,24.936085,121.223586
08BEAC0A039A,2023-06-03,00:59:34,34.1,100.0,29.0,23.296522,120.16969
08BEAC0A0774,2023-06-03,00:59:37,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-06-03,00:59:37,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-03,00:59:38,30.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-03,01:00:09,31.7,100.0,27.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,01:00:31,31.0,100.0,38.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,01:00:42,32.2,100.0,37.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,01:00:51,30.5,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,01:01:17,31.5,100.0,12.0,23.139376,120.138374
08BEAC0A0508,2023-06-03,01:01:19,30.8,100.0,26.0,23.138713,120.324702
08BEAC0A0600,2023-06-03,01:01:24,31.5,100.0,27.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,01:01:30,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,01:01:44,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-03,01:01:45,33.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-03,01:01:49,33.3,97.0,24.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,01:01:56,33.3,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-06-03,01:02:03,32.1,100.0,20.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,01:02:09,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,01:02:16,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,01:02:37,33.5,92.0,11.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,01:02:50,31.8,100.0,40.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,01:03:03,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,01:03:04,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,01:03:11,32.0,90.0,47.0,24.9751,121.269826
08BEAC0A05AC,2023-06-03,01:03:12,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,01:03:29,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,01:03:33,30.2,100.0,15.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,01:03:50,28.7,100.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,01:04:16,31.7,100.0,13.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,01:04:19,31.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,01:04:22,29.2,100.0,22.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,01:04:35,30.0,100.0,16.0,22.993712,120.176398
08BEAC0A072A,2023-06-03,01:04:45,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-03,01:04:47,32.8,100.0,17.0,23.160034,120.18215
08BEAC0A0050,2023-06-03,01:04:48,20.6,100.0,19.0,24.255491,121.258994
08BEAC0A04EC,2023-06-03,01:04:48,32.0,100.0,37.0,24.936085,121.223586
08BEAC0A039A,2023-06-03,01:04:50,33.5,100.0,25.0,23.296522,120.16969
08BEAC0A0774,2023-06-03,01:04:51,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2023-06-03,01:04:54,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-03,01:04:55,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-03,01:05:29,31.7,100.0,25.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,01:05:46,31.1,100.0,38.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,01:05:59,32.1,100.0,35.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,01:06:09,30.6,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,01:06:33,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-06-03,01:06:36,31.0,100.0,25.0,23.138713,120.324702
08BEAC0A0600,2023-06-03,01:06:41,31.6,100.0,26.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,01:06:47,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,01:07:01,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-03,01:07:03,33.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-03,01:07:06,33.3,97.0,23.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,01:07:17,33.3,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-06-03,01:07:20,31.7,100.0,19.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,01:07:25,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,01:07:30,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,01:07:53,33.5,92.0,12.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,01:08:06,31.8,100.0,41.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,01:08:20,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,01:08:21,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,01:08:26,32.0,90.0,48.0,24.9751,121.269826
08BEAC0A05AC,2023-06-03,01:08:31,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,01:08:46,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,01:08:51,30.2,100.0,23.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,01:09:07,29.0,100.0,23.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,01:09:33,31.8,100.0,13.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,01:09:35,32.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,01:09:38,29.2,100.0,21.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,01:09:52,29.8,100.0,17.0,22.993712,120.176398
08BEAC0A04EC,2023-06-03,01:10:04,32.1,100.0,37.0,24.936085,121.223586
08BEAC0A0640,2023-06-03,01:10:04,33.1,100.0,17.0,23.160034,120.18215
08BEAC0A072A,2023-06-03,01:10:05,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-06-03,01:10:07,32.6,100.0,21.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,01:10:08,20.6,100.0,19.0,24.255491,121.258994
08BEAC0A0774,2023-06-03,01:10:10,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-06-03,01:10:12,29.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,01:10:12,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-03,01:10:46,31.7,100.0,22.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,01:11:02,31.1,100.0,38.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,01:11:14,32.2,100.0,33.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,01:11:25,30.6,100.0,18.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,01:11:49,31.1,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-06-03,01:11:52,31.2,100.0,20.0,23.138713,120.324702
08BEAC0A0600,2023-06-03,01:11:57,31.7,100.0,26.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,01:12:06,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,01:12:17,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-03,01:12:20,33.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-03,01:12:23,33.5,96.0,23.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,01:12:35,31.2,100.0,17.0,23.237662,120.175428
08BEAC0A06C0,2023-06-03,01:12:39,33.5,100.0,14.0,23.006714,120.258351
08BEAC0A0830,2023-06-03,01:12:45,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,01:12:46,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,01:13:08,33.5,92.0,11.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,01:13:25,32.0,100.0,40.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,01:13:36,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,01:13:38,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,01:13:44,32.0,90.0,48.0,24.9751,121.269826
08BEAC0A05AC,2023-06-03,01:13:49,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,01:14:03,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,01:14:07,30.2,100.0,20.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,01:14:24,29.1,100.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,01:14:50,32.0,100.0,12.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,01:14:52,32.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,01:14:56,29.3,100.0,22.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,01:15:09,29.6,100.0,17.0,22.993712,120.176398
08BEAC0A0640,2023-06-03,01:15:20,33.3,100.0,16.0,23.160034,120.18215
08BEAC0A039A,2023-06-03,01:15:22,32.1,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-06-03,01:15:22,32.2,100.0,37.0,24.936085,121.223586
08BEAC0A072A,2023-06-03,01:15:22,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-03,01:15:24,20.7,100.0,18.0,24.255491,121.258994
08BEAC0A0774,2023-06-03,01:15:28,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2023-06-03,01:15:28,30.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-03,01:15:29,30.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-03,01:16:02,31.7,100.0,19.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,01:16:18,31.1,100.0,38.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,01:16:34,32.2,100.0,34.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,01:16:41,30.7,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,01:17:05,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-06-03,01:17:10,31.3,100.0,22.0,23.138713,120.324702
08BEAC0A0600,2023-06-03,01:17:15,31.7,100.0,27.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,01:17:24,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,01:17:32,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-03,01:17:36,33.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-03,01:17:42,33.5,96.0,21.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,01:17:51,31.1,100.0,15.0,23.237662,120.175428
08BEAC0A06C0,2023-06-03,01:17:55,33.3,100.0,15.0,23.006714,120.258351
08BEAC0A0830,2023-06-03,01:18:01,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,01:18:04,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,01:18:23,33.5,93.0,12.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,01:18:44,32.2,100.0,39.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,01:18:51,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,01:18:55,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,01:18:59,32.0,90.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,01:19:19,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,01:19:26,30.1,100.0,34.0,23.048983,120.174614
08BEAC0A05AC,2023-06-03,01:19:29,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-03,01:19:41,29.2,100.0,28.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,01:20:07,31.8,100.0,12.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,01:20:09,32.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,01:20:14,29.3,100.0,22.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,01:20:28,29.6,100.0,16.0,22.993712,120.176398
08BEAC0A0640,2023-06-03,01:20:36,33.6,100.0,15.0,23.160034,120.18215
08BEAC0A04EC,2023-06-03,01:20:40,32.2,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2023-06-03,01:20:41,20.8,100.0,18.0,24.255491,121.258994
08BEAC0A039A,2023-06-03,01:20:41,31.8,100.0,20.0,23.296522,120.16969
08BEAC0A072A,2023-06-03,01:20:42,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-03,01:20:44,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2023-06-03,01:20:46,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-03,01:20:47,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-03,01:21:17,31.7,100.0,18.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,01:21:34,31.1,100.0,38.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,01:21:51,32.3,100.0,33.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,01:21:56,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,01:22:22,31.1,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-06-03,01:22:26,31.5,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-06-03,01:22:30,31.6,100.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,01:22:41,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,01:22:49,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-03,01:22:51,33.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-03,01:22:58,33.5,96.0,21.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,01:23:06,31.0,100.0,16.0,23.237662,120.175428
08BEAC0A06C0,2023-06-03,01:23:19,33.5,100.0,15.0,23.006714,120.258351
08BEAC0A080E,2023-06-03,01:23:20,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,01:23:20,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-03,01:23:38,33.6,93.0,12.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,01:24:02,32.1,100.0,39.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,01:24:07,30.0,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,01:24:11,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,01:24:16,32.0,90.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,01:24:36,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,01:24:43,30.1,100.0,50.0,23.048983,120.174614
08BEAC0A05AC,2023-06-03,01:24:44,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-03,01:24:55,29.3,100.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,01:25:26,32.0,100.0,11.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,01:25:27,32.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,01:25:34,29.5,100.0,27.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,01:25:44,29.7,100.0,16.0,22.993712,120.176398
08BEAC0A0640,2023-06-03,01:25:53,33.5,100.0,15.0,23.160034,120.18215
08BEAC0A039A,2023-06-03,01:25:56,31.6,100.0,26.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,01:25:57,21.2,100.0,17.0,24.255491,121.258994
08BEAC0A04EC,2023-06-03,01:25:57,32.3,100.0,37.0,24.936085,121.223586
08BEAC0A072A,2023-06-03,01:26:00,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-03,01:26:03,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-06-03,01:26:04,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,01:26:05,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-03,01:26:35,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,01:26:51,31.1,100.0,38.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,01:27:05,32.3,100.0,34.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,01:27:12,30.8,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,01:27:38,31.5,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-06-03,01:27:43,31.6,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-06-03,01:27:45,31.8,100.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,01:27:56,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,01:28:05,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-03,01:28:07,32.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-03,01:28:14,33.5,96.0,23.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,01:28:23,30.8,100.0,15.0,23.237662,120.175428
08BEAC0A080E,2023-06-03,01:28:36,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A06C0,2023-06-03,01:28:37,33.5,100.0,15.0,23.006714,120.258351
08BEAC0A0830,2023-06-03,01:28:39,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-03,01:28:54,33.6,93.0,12.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,01:29:19,32.1,100.0,40.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,01:29:24,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,01:29:29,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,01:29:34,32.0,90.0,49.0,24.9751,121.269826
