device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-03-01,02:59:41,20.6,100.0,66.0,23.237662,120.175428
08BEAC0A072A,2023-03-01,02:59:43,22.3,100.0,54.0,23.239051,120.271748
08BEAC0A0640,2023-03-01,02:59:48,23.1,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,03:00:25,24.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,03:00:28,22.8,90.0,51.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,03:00:30,25.3,94.0,44.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,03:00:51,21.5,78.0,36.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,03:00:55,21.0,100.0,22.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,03:00:59,21.3,84.0,49.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-01,03:01:16,22.6,100.0,80.0,23.190069,120.192365
08BEAC0A04BE,2023-03-01,03:01:18,21.7,73.0,37.0,23.352525,120.413978
08BEAC0A085E,2023-03-01,03:01:18,23.3,87.0,53.0,23.143408,120.272745
08BEAC0A0348,2023-03-01,03:01:43,20.8,70.0,32.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,03:01:46,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,03:01:53,22.0,99.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-01,03:02:02,24.7,100.0,47.0,23.006714,120.258351
08BEAC0A06A6,2023-03-01,03:02:05,21.7,100.0,47.0,22.977305,120.186438
08BEAC0A0830,2023-03-01,03:02:06,24.3,100.0,54.0,22.956295,120.248057
08BEAC0A07BA,2023-03-01,03:02:20,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-01,03:02:21,24.0,100.0,7.0,22.912748,120.261227
08BEAC0A0578,2023-03-01,03:02:25,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-01,03:02:36,21.2,95.0,54.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,03:02:39,27.0,75.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-01,03:02:40,20.8,90.0,34.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-01,03:02:45,20.0,100.0,46.0,23.741269,120.401443
08BEAC0A0678,2023-03-01,03:02:54,23.3,100.0,49.0,23.139376,120.138374
08BEAC0A0824,2023-03-01,03:02:54,28.2,96.0,46.0,22.971899,120.353121
08BEAC0A0156,2023-03-01,03:02:56,24.1,96.0,49.0,24.0838267,120.752756
08BEAC0A0826,2023-03-01,03:02:56,23.0,100.0,59.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-01,03:02:59,25.2,78.0,41.0,22.919155,120.217373
08BEAC0A0800,2023-03-01,03:03:02,23.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-01,03:03:07,24.8,100.0,47.0,23.258133,120.3719
08BEAC0A0264,2023-03-01,03:03:11,22.0,100.0,42.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,03:03:16,21.0,74.0,35.0,24.1935294,120.8128735
08BEAC0A039A,2023-03-01,03:03:25,22.8,100.0,54.0,23.296522,120.16969
08BEAC0A0600,2023-03-01,03:03:32,22.5,90.0,62.0,23.354354,120.360016
08BEAC0A0630,2023-03-01,03:03:35,20.8,89.0,37.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,03:03:38,25.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-01,03:03:40,22.7,84.0,55.0,23.005719,120.267263
08BEAC0A0880,2023-03-01,03:03:46,23.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-01,03:03:49,21.8,84.0,48.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,03:04:00,22.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,03:04:04,21.0,100.0,30.0,24.936085,121.223586
08BEAC0A019A,2023-03-01,03:04:29,23.8,77.0,51.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,03:04:38,20.7,92.0,32.0,24.960122,121.178153
08BEAC0A0742,2023-03-01,03:04:40,23.1,78.0,52.0,23.003578,120.240161
08BEAC0A0774,2023-03-01,03:04:42,22.6,82.0,40.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,03:04:53,23.0,100.0,21.0,24.958131,121.305374
08BEAC0A072A,2023-03-01,03:05:01,22.3,100.0,52.0,23.239051,120.271748
08BEAC0A0418,2023-03-01,03:05:03,21.0,100.0,31.0,24.956345,121.238495
08BEAC0A0640,2023-03-01,03:05:07,23.2,100.0,55.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,03:05:40,24.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,03:05:43,23.2,88.0,51.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,03:05:47,25.5,91.0,44.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,03:06:08,21.5,78.0,36.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,03:06:10,21.1,100.0,22.0,24.944565,121.203051
08BEAC0A0480,2023-03-01,03:06:33,22.6,100.0,82.0,23.190069,120.192365
08BEAC0A04BE,2023-03-01,03:06:36,21.8,75.0,40.0,23.352525,120.413978
08BEAC0A085E,2023-03-01,03:06:36,23.3,86.0,51.0,23.143408,120.272745
08BEAC0A0348,2023-03-01,03:07:02,20.8,69.0,32.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,03:07:04,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,03:07:09,22.1,99.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-01,03:07:18,25.0,100.0,46.0,23.006714,120.258351
08BEAC0A06A6,2023-03-01,03:07:21,22.0,100.0,46.0,22.977305,120.186438
08BEAC0A0830,2023-03-01,03:07:27,24.5,100.0,53.0,22.956295,120.248057
08BEAC0A05AC,2023-03-01,03:07:37,24.1,100.0,5.0,22.912748,120.261227
08BEAC0A07BA,2023-03-01,03:07:38,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-03-01,03:07:41,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-01,03:07:55,21.6,94.0,53.0,23.048809,120.17487
08BEAC09FF6A,2023-03-01,03:07:57,21.0,90.0,34.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-01,03:07:57,27.1,74.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-01,03:08:00,20.0,100.0,48.0,23.741269,120.401443
08BEAC0A0824,2023-03-01,03:08:11,28.2,92.0,42.0,22.971899,120.353121
08BEAC0A0826,2023-03-01,03:08:11,23.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-01,03:08:13,24.5,95.0,47.0,24.0838267,120.752756
08BEAC0A0340,2023-03-01,03:08:14,25.3,77.0,42.0,22.919155,120.217373
08BEAC0A0800,2023-03-01,03:08:18,23.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-01,03:08:25,22.2,100.0,42.0,22.982303,120.238703
08BEAC0A0322,2023-03-01,03:08:25,25.1,100.0,43.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,03:08:32,21.1,75.0,38.0,24.1935294,120.8128735
08BEAC0A039A,2023-03-01,03:08:43,23.0,100.0,53.0,23.296522,120.16969
08BEAC0A0600,2023-03-01,03:08:48,22.5,89.0,62.0,23.354354,120.360016
08BEAC0A0630,2023-03-01,03:08:50,20.8,89.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,03:08:53,25.6,97.0,18.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-01,03:08:56,22.8,82.0,53.0,23.005719,120.267263
08BEAC0A0880,2023-03-01,03:09:03,23.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-01,03:09:06,22.2,84.0,48.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,03:09:18,22.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,03:09:21,21.0,100.0,30.0,24.936085,121.223586
08BEAC0A019A,2023-03-01,03:09:46,24.0,76.0,51.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,03:09:54,20.8,92.0,35.0,24.960122,121.178153
08BEAC0A0742,2023-03-01,03:09:56,23.3,76.0,52.0,23.003578,120.240161
08BEAC0A0774,2023-03-01,03:10:00,22.7,82.0,40.0,22.992411,120.294135
08BEAC0A05B8,2023-03-01,03:10:09,21.0,100.0,63.0,23.237662,120.175428
08BEAC0A0174,2023-03-01,03:10:10,23.1,98.0,22.0,24.958131,121.305374
08BEAC0A072A,2023-03-01,03:10:17,22.5,100.0,50.0,23.239051,120.271748
08BEAC0A0418,2023-03-01,03:10:20,21.1,100.0,31.0,24.956345,121.238495
08BEAC0A0640,2023-03-01,03:10:24,23.3,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,03:10:56,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,03:11:00,23.6,84.0,47.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,03:11:04,25.6,89.0,43.0,22.993712,120.176398
08BEAC0A0398,2023-03-01,03:11:23,21.6,81.0,48.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-01,03:11:24,21.5,80.0,36.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,03:11:27,21.0,100.0,25.0,24.944565,121.203051
08BEAC0A0480,2023-03-01,03:11:50,22.6,100.0,84.0,23.190069,120.192365
08BEAC0A04BE,2023-03-01,03:11:52,22.0,75.0,41.0,23.352525,120.413978
08BEAC0A085E,2023-03-01,03:12:12,23.5,85.0,50.0,23.143408,120.272745
08BEAC0A0348,2023-03-01,03:12:17,21.0,70.0,31.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,03:12:19,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,03:12:26,22.1,95.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-01,03:12:36,25.0,100.0,46.0,23.006714,120.258351
08BEAC0A06A6,2023-03-01,03:12:37,22.1,100.0,47.0,22.977305,120.186438
08BEAC0A0830,2023-03-01,03:12:48,24.7,100.0,54.0,22.956295,120.248057
08BEAC0A05AC,2023-03-01,03:12:53,24.5,100.0,3.0,22.912748,120.261227
08BEAC0A07BA,2023-03-01,03:12:55,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-03-01,03:12:59,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-01,03:13:10,21.8,93.0,50.0,23.048809,120.17487
08BEAC09FF6A,2023-03-01,03:13:14,21.1,90.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-01,03:13:14,27.1,74.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-01,03:13:17,20.2,100.0,47.0,23.741269,120.401443
08BEAC0A0678,2023-03-01,03:13:22,23.3,100.0,50.0,23.139376,120.138374
08BEAC0A0824,2023-03-01,03:13:28,28.5,91.0,42.0,22.971899,120.353121
08BEAC0A0826,2023-03-01,03:13:29,23.3,100.0,57.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-01,03:13:30,24.6,95.0,48.0,24.0838267,120.752756
08BEAC0A0340,2023-03-01,03:13:30,25.6,77.0,39.0,22.919155,120.217373
08BEAC0A0800,2023-03-01,03:13:34,23.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-01,03:13:40,22.3,100.0,40.0,22.982303,120.238703
08BEAC0A0322,2023-03-01,03:13:42,25.5,100.0,45.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,03:13:49,21.1,74.0,36.0,24.1935294,120.8128735
08BEAC0A039A,2023-03-01,03:13:58,23.1,100.0,54.0,23.296522,120.16969
08BEAC0A0600,2023-03-01,03:14:04,22.7,89.0,57.0,23.354354,120.360016
08BEAC0A0630,2023-03-01,03:14:06,20.7,89.0,34.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,03:14:09,25.6,99.0,18.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-01,03:14:15,23.0,83.0,52.0,23.005719,120.267263
08BEAC0A0880,2023-03-01,03:14:19,24.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-01,03:14:22,22.3,85.0,49.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,03:14:37,22.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,03:14:37,21.1,100.0,30.0,24.936085,121.223586
08BEAC0A019A,2023-03-01,03:15:04,24.0,76.0,50.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,03:15:11,21.0,93.0,37.0,24.960122,121.178153
08BEAC0A0774,2023-03-01,03:15:16,22.8,79.0,38.0,22.992411,120.294135
08BEAC0A0742,2023-03-01,03:15:17,23.5,75.0,51.0,23.003578,120.240161
08BEAC0A0174,2023-03-01,03:15:25,23.3,98.0,20.0,24.958131,121.305374
08BEAC0A05B8,2023-03-01,03:15:28,21.0,100.0,63.0,23.237662,120.175428
08BEAC0A072A,2023-03-01,03:15:35,22.7,100.0,50.0,23.239051,120.271748
08BEAC0A0418,2023-03-01,03:15:37,21.5,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-03-01,03:15:41,23.5,100.0,53.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,03:16:11,24.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,03:16:18,24.1,81.0,44.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,03:16:20,25.8,88.0,42.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,03:16:41,21.6,83.0,45.0,24.9751,121.269826
08BEAC0A0398,2023-03-01,03:16:41,21.7,82.0,48.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,03:16:44,20.8,100.0,25.0,24.944565,121.203051
08BEAC0A0480,2023-03-01,03:17:07,22.7,100.0,80.0,23.190069,120.192365
08BEAC0A04BE,2023-03-01,03:17:08,22.1,75.0,41.0,23.352525,120.413978
08BEAC0A085E,2023-03-01,03:17:28,23.6,85.0,49.0,23.143408,120.272745
08BEAC0A0348,2023-03-01,03:17:32,21.1,69.0,31.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,03:17:34,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,03:17:41,22.5,94.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-01,03:17:52,25.1,100.0,45.0,23.006714,120.258351
08BEAC0A06A6,2023-03-01,03:17:55,22.3,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-03-01,03:18:09,25.0,100.0,52.0,22.956295,120.248057
08BEAC0A05AC,2023-03-01,03:18:12,24.7,100.0,8.0,22.912748,120.261227
08BEAC0A0578,2023-03-01,03:18:14,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-03-01,03:18:15,23.0,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,03:18:28,21.2,90.0,35.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-01,03:18:28,22.1,90.0,49.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,03:18:30,27.2,73.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-01,03:18:33,20.3,100.0,49.0,23.741269,120.401443
08BEAC0A0678,2023-03-01,03:18:40,23.3,100.0,49.0,23.139376,120.138374
08BEAC0A0824,2023-03-01,03:18:43,28.7,87.0,38.0,22.971899,120.353121
08BEAC0A0826,2023-03-01,03:18:45,23.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-01,03:18:47,25.8,75.0,39.0,22.919155,120.217373
08BEAC0A0156,2023-03-01,03:18:48,24.7,93.0,47.0,24.0838267,120.752756
08BEAC0A0800,2023-03-01,03:18:50,23.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-01,03:18:55,22.5,100.0,41.0,22.982303,120.238703
08BEAC0A0322,2023-03-01,03:19:01,25.8,100.0,43.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,03:19:05,21.1,74.0,37.0,24.1935294,120.8128735
08BEAC0A039A,2023-03-01,03:19:17,23.1,100.0,55.0,23.296522,120.16969
08BEAC0A0600,2023-03-01,03:19:20,22.8,88.0,57.0,23.354354,120.360016
08BEAC0A0630,2023-03-01,03:19:23,20.6,89.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,03:19:25,25.5,98.0,21.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-01,03:19:31,23.2,79.0,48.0,23.005719,120.267263
08BEAC0A0880,2023-03-01,03:19:35,24.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-01,03:19:40,22.6,81.0,46.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,03:19:55,23.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,03:19:55,21.1,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-03-01,03:20:19,24.2,76.0,50.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,03:20:29,21.1,93.0,41.0,24.960122,121.178153
08BEAC0A0774,2023-03-01,03:20:34,23.1,76.0,35.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,03:20:44,23.8,96.0,18.0,24.958131,121.305374
08BEAC0A05B8,2023-03-01,03:20:45,21.1,100.0,62.0,23.237662,120.175428
08BEAC0A0742,2023-03-01,03:20:45,23.6,73.0,50.0,23.003578,120.240161
08BEAC0A072A,2023-03-01,03:20:53,22.7,100.0,48.0,23.239051,120.271748
08BEAC0A0418,2023-03-01,03:20:55,21.5,100.0,32.0,24.956345,121.238495
08BEAC0A0640,2023-03-01,03:20:59,23.3,100.0,51.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,03:21:26,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,03:21:35,24.5,83.0,44.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,03:21:35,26.0,85.0,42.0,22.993712,120.176398
08BEAC0A0398,2023-03-01,03:21:56,21.6,81.0,48.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-01,03:21:57,21.6,84.0,49.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,03:21:59,20.8,100.0,25.0,24.944565,121.203051
08BEAC0A0480,2023-03-01,03:22:24,22.7,100.0,83.0,23.190069,120.192365
08BEAC0A04BE,2023-03-01,03:22:25,22.2,74.0,41.0,23.352525,120.413978
08BEAC0A0348,2023-03-01,03:22:49,21.2,69.0,30.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,03:22:51,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,03:22:57,22.5,92.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-01,03:23:03,23.7,84.0,47.0,23.143408,120.272745
08BEAC0A06C0,2023-03-01,03:23:07,25.1,100.0,43.0,23.006714,120.258351
08BEAC0A06A6,2023-03-01,03:23:12,22.8,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2023-03-01,03:23:27,25.0,100.0,4.0,22.912748,120.261227
08BEAC0A0578,2023-03-01,03:23:29,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-03-01,03:23:31,23.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,03:23:42,21.3,90.0,35.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-01,03:23:44,22.5,88.0,47.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,03:23:47,27.6,73.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-01,03:23:50,20.5,100.0,49.0,23.741269,120.401443
08BEAC0A0678,2023-03-01,03:23:58,23.2,100.0,51.0,23.139376,120.138374
08BEAC0A0824,2023-03-01,03:24:00,28.8,88.0,35.0,22.971899,120.353121
08BEAC0A0826,2023-03-01,03:24:02,23.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-01,03:24:04,26.0,74.0,38.0,22.919155,120.217373
08BEAC0A0800,2023-03-01,03:24:05,24.0,100.0,49.0,23.18445889,120.1362602
08BEAC0A0156,2023-03-01,03:24:06,25.0,94.0,47.0,24.0838267,120.752756
08BEAC0A0264,2023-03-01,03:24:13,22.6,100.0,39.0,22.982303,120.238703
08BEAC0A0322,2023-03-01,03:24:17,25.8,100.0,41.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,03:24:22,21.2,74.0,35.0,24.1935294,120.8128735
08BEAC0A039A,2023-03-01,03:24:34,23.2,100.0,53.0,23.296522,120.16969
08BEAC0A0630,2023-03-01,03:24:39,20.6,90.0,34.0,24.909771,121.084225
08BEAC0A0600,2023-03-01,03:24:40,23.0,86.0,56.0,23.354354,120.360016
08BEAC0A089E,2023-03-01,03:24:43,25.3,97.0,19.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-01,03:24:49,23.3,77.0,46.0,23.005719,120.267263
08BEAC0A0880,2023-03-01,03:24:54,24.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-01,03:24:56,22.8,83.0,45.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,03:25:15,23.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,03:25:15,21.1,100.0,32.0,24.936085,121.223586
08BEAC0A019A,2023-03-01,03:25:38,24.2,76.0,51.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,03:25:46,21.1,93.0,41.0,24.960122,121.178153
08BEAC0A0774,2023-03-01,03:25:52,23.3,76.0,34.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,03:26:00,24.0,95.0,20.0,24.958131,121.305374
08BEAC0A05B8,2023-03-01,03:26:05,21.2,100.0,60.0,23.237662,120.175428
08BEAC0A072A,2023-03-01,03:26:13,22.7,100.0,46.0,23.239051,120.271748
08BEAC0A0742,2023-03-01,03:26:13,23.8,72.0,49.0,23.003578,120.240161
08BEAC0A0640,2023-03-01,03:26:15,23.6,100.0,50.0,23.160034,120.18215
08BEAC0A0418,2023-03-01,03:26:16,21.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-03-01,03:26:42,24.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-01,03:26:49,26.1,85.0,41.0,22.993712,120.176398
08BEAC0A0226,2023-03-01,03:26:50,24.7,77.0,42.0,23.217485,120.365128
08BEAC0A0398,2023-03-01,03:27:14,22.2,81.0,47.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-01,03:27:15,21.6,83.0,50.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,03:27:16,21.1,100.0,26.0,24.944565,121.203051
08BEAC0A0480,2023-03-01,03:27:41,22.8,100.0,90.0,23.190069,120.192365
08BEAC0A04BE,2023-03-01,03:27:43,22.2,73.0,40.0,23.352525,120.413978
08BEAC0A0348,2023-03-01,03:28:06,21.2,69.0,29.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,03:28:14,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,03:28:15,22.8,92.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-01,03:28:18,23.8,83.0,45.0,23.143408,120.272745
08BEAC0A06C0,2023-03-01,03:28:23,25.0,100.0,41.0,23.006714,120.258351
08BEAC0A06A6,2023-03-01,03:28:28,23.0,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2023-03-01,03:28:42,25.3,100.0,4.0,22.912748,120.261227
08BEAC0A0578,2023-03-01,03:28:45,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-03-01,03:28:47,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-03-01,03:28:57,25.3,100.0,50.0,22.956295,120.248057
08BEAC09FF6A,2023-03-01,03:28:58,21.2,89.0,35.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-01,03:29:00,22.7,86.0,43.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,03:29:03,28.0,72.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-01,03:29:07,20.6,100.0,49.0,23.741269,120.401443
08BEAC0A0824,2023-03-01,03:29:16,29.0,84.0,34.0,22.971899,120.353121
08BEAC0A0678,2023-03-01,03:29:18,23.5,100.0,50.0,23.139376,120.138374
08BEAC0A0826,2023-03-01,03:29:18,23.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-01,03:29:21,26.1,73.0,37.0,22.919155,120.217373
08BEAC0A0800,2023-03-01,03:29:23,24.1,100.0,50.0,23.18445889,120.1362602
08BEAC0A0156,2023-03-01,03:29:24,25.1,92.0,46.0,24.0838267,120.752756
08BEAC0A0264,2023-03-01,03:29:30,22.7,100.0,38.0,22.982303,120.238703
08BEAC0A0322,2023-03-01,03:29:34,26.0,100.0,43.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,03:29:39,21.2,74.0,36.0,24.1935294,120.8128735
08BEAC0A039A,2023-03-01,03:29:48,23.3,100.0,54.0,23.296522,120.16969
08BEAC0A0630,2023-03-01,03:29:55,20.8,89.0,35.0,24.909771,121.084225
08BEAC0A0600,2023-03-01,03:29:56,23.1,86.0,55.0,23.354354,120.360016
08BEAC0A089E,2023-03-01,03:29:59,25.3,97.0,19.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-01,03:30:05,23.5,73.0,42.0,23.005719,120.267263
08BEAC0A0880,2023-03-01,03:30:09,24.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-01,03:30:13,23.1,83.0,43.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,03:30:32,23.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,03:30:36,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A019A,2023-03-01,03:30:59,24.3,74.0,50.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,03:31:03,21.1,94.0,43.0,24.960122,121.178153
08BEAC0A0774,2023-03-01,03:31:09,23.5,74.0,31.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,03:31:16,24.0,97.0,20.0,24.958131,121.305374
08BEAC0A05B8,2023-03-01,03:31:22,21.5,100.0,61.0,23.237662,120.175428
08BEAC0A0640,2023-03-01,03:31:30,23.6,100.0,49.0,23.160034,120.18215
08BEAC0A072A,2023-03-01,03:31:32,22.8,100.0,45.0,23.239051,120.271748
08BEAC0A0418,2023-03-01,03:31:34,21.3,100.0,37.0,24.956345,121.238495
08BEAC0A0742,2023-03-01,03:31:50,24.1,71.0,46.0,23.003578,120.240161
08BEAC0A0218,2023-03-01,03:31:58,24.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-01,03:32:04,26.3,83.0,40.0,22.993712,120.176398
08BEAC0A0226,2023-03-01,03:32:06,25.0,75.0,40.0,23.217485,120.365128
08BEAC0A0398,2023-03-01,03:32:30,22.2,79.0,46.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-01,03:32:32,21.6,83.0,50.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,03:32:34,21.2,100.0,28.0,24.944565,121.203051
08BEAC0A0480,2023-03-01,03:32:58,22.8,100.0,67.0,23.190069,120.192365
08BEAC0A04BE,2023-03-01,03:32:58,22.3,73.0,40.0,23.352525,120.413978
08BEAC0A0348,2023-03-01,03:33:22,21.0,69.0,31.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,03:33:30,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,03:33:31,23.0,86.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-01,03:33:38,25.2,100.0,38.0,23.006714,120.258351
