device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-26,13:39:57,21.6,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,13:40:19,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,13:41:25,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,13:41:43,31.6,90.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:43:01,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:43:23,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,13:44:13,31.8,90.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,13:44:36,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,13:45:14,22.1,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,13:45:36,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,13:46:41,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,13:47:01,31.7,89.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:48:18,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:48:41,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,13:49:31,32.0,90.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,13:50:01,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,13:50:31,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,13:50:54,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,13:52:01,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,13:52:21,31.7,89.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:53:34,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:53:57,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,13:55:21,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,13:55:46,22.7,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,13:56:11,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,13:57:18,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,13:57:36,31.7,88.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:58:50,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:59:13,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,13:59:59,32.2,88.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:00:38,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:01:04,22.1,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:01:28,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,14:02:52,31.8,87.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,14:04:31,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:05:19,32.3,88.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:05:55,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:06:24,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:06:47,29.3,100.0,47.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,14:08:11,31.7,87.0,17.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,14:08:24,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,14:09:51,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:10:35,32.3,88.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:11:11,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:11:40,20.6,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:12:05,29.3,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,14:13:27,31.7,87.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,14:13:41,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,14:15:08,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:15:55,32.5,88.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:16:28,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:16:56,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:17:23,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,14:18:44,31.7,87.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,14:18:58,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,14:20:29,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:21:10,32.6,87.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:21:46,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:22:13,20.0,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:22:40,29.2,100.0,115.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,14:24:01,31.6,86.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,14:24:16,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,14:25:43,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:26:29,32.6,87.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:27:01,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:27:28,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:27:58,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,14:29:19,31.6,87.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,14:29:35,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,14:31:01,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:31:45,32.6,87.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:32:19,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:32:44,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:33:16,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,14:34:37,31.6,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,14:34:50,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,14:36:16,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:37:02,32.6,87.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:37:35,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:38:01,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:38:32,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,14:39:53,31.6,85.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,14:40:08,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,14:41:33,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:42:20,32.6,87.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:42:52,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:43:17,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:43:50,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,14:45:12,31.6,85.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,14:45:23,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,14:46:50,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:47:36,32.5,88.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:48:11,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:48:34,19.2,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:49:08,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,14:50:40,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,14:52:07,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:52:53,32.5,88.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:53:30,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:53:54,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:54:24,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,14:55:46,31.5,86.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,14:55:58,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,14:57:24,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,14:58:10,32.6,88.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,14:58:47,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,14:59:11,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,14:59:40,29.1,100.0,170.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:01:02,31.3,86.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:01:20,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,15:02:41,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,15:03:29,32.6,88.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:04:03,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:04:26,19.6,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:04:58,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:06:23,31.3,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:06:40,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,15:07:58,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,15:08:45,32.6,89.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:09:21,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:09:41,19.3,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:10:16,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:11:41,31.5,86.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:12:00,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,15:13:16,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,15:14:03,32.6,89.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:14:38,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:14:58,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:15:34,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:16:58,31.5,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:17:17,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,15:18:32,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,15:19:22,32.6,89.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:19:54,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:20:15,19.2,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:20:51,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:22:14,31.3,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:22:37,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,15:23:48,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,15:24:39,32.6,88.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:25:11,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:25:33,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:26:10,29.0,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:27:31,31.3,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:27:57,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,15:29:04,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,15:29:56,32.5,88.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:30:31,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:30:50,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:31:26,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:32:48,31.3,86.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:33:14,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,15:34:22,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,15:35:14,32.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:35:48,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:36:08,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:36:42,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:38:04,31.2,87.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:38:31,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,15:39:39,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,15:40:32,32.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:41:04,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:41:25,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:41:58,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:43:20,31.1,87.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:43:49,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A0398,2023-06-26,15:45:50,32.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:46:25,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:46:42,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:47:16,29.0,100.0,141.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:48:36,31.0,87.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:49:11,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,15:50:10,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,15:51:06,32.2,90.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:51:43,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:51:58,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:52:34,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:53:53,31.0,87.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:54:28,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,15:55:26,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,15:56:25,32.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,15:57:01,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,15:57:16,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,15:57:53,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,15:59:12,31.0,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,15:59:45,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,16:00:44,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:01:43,32.3,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:02:17,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:02:34,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:03:08,28.8,100.0,47.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:04:29,30.8,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,16:05:02,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,16:06:02,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:07:00,32.3,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:07:35,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:07:51,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:08:25,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:09:46,31.0,86.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,16:10:19,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,16:11:19,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:12:17,32.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:12:54,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:13:09,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:13:42,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:15:03,30.8,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,16:15:45,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,16:16:36,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:17:34,32.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:18:15,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:18:26,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:19:02,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:20:19,30.8,86.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-06-26,16:22:52,32.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:23:32,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:23:42,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:24:17,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:25:37,30.8,86.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,16:27:34,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:28:07,32.1,90.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:28:51,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:28:58,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:29:37,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:30:55,30.8,86.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,16:31:56,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,16:32:51,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:33:25,32.1,90.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:34:11,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:34:18,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:34:55,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:36:11,30.8,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,16:37:13,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,16:38:08,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:38:41,32.1,90.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:39:29,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:39:34,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:40:11,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:41:30,30.8,85.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,16:42:33,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,16:43:25,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:43:58,31.8,90.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:44:46,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:44:51,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:45:27,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:46:47,30.8,85.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,16:47:51,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,16:48:42,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:49:14,31.8,90.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:50:03,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:50:10,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:50:44,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:52:05,31.0,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,16:53:09,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,16:53:57,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:54:30,32.0,90.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,16:55:24,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,16:55:27,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,16:56:02,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,16:57:23,30.8,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,16:58:35,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,16:59:15,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,16:59:46,32.0,90.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,17:00:45,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,17:01:19,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,17:02:41,30.7,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:03:52,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:04:33,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:05:05,32.0,90.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,17:06:36,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,17:07:56,30.7,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:09:23,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:09:52,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:10:21,32.1,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,17:10:41,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,17:11:52,28.6,100.0,52.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,17:13:15,30.7,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:14:41,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:15:08,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:15:38,32.1,90.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,17:16:07,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,17:17:08,28.6,100.0,112.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,17:17:49,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,17:18:32,30.7,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:20:01,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:20:25,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:20:56,32.0,90.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,17:21:27,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,17:22:25,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,17:23:08,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,17:23:51,30.8,85.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:25:22,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:25:44,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:26:15,32.0,90.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,17:26:44,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,17:27:42,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,17:28:28,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,17:29:09,30.8,84.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:30:42,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:31:03,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:31:32,32.0,90.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,17:32:03,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,17:33:00,28.5,100.0,1.0,24.0838267,120.752756
