device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-07-31,00:56:22,31.5,100.0,30.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,00:56:59,31.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-31,00:57:09,31.0,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-07-31,00:57:10,31.7,100.0,21.0,23.160034,120.18215
08BEAC0A0464,2023-07-31,00:57:19,30.7,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-07-31,00:57:29,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,00:58:07,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-31,00:58:15,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-31,00:58:16,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-07-31,00:58:17,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-31,00:58:19,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-31,00:58:21,29.8,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-07-31,00:58:22,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-07-31,00:58:30,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-31,00:58:43,30.5,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-07-31,00:58:43,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,00:58:46,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,00:59:05,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,00:59:08,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:59:21,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:59:28,31.5,88.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:59:39,32.6,100.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,01:00:07,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,01:00:17,30.2,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:00:33,33.0,90.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,01:00:48,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,01:01:11,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,01:01:18,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,01:01:28,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:01:38,31.5,100.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:02:15,31.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-31,01:02:27,31.1,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-07-31,01:02:29,31.8,100.0,19.0,23.160034,120.18215
08BEAC0A0464,2023-07-31,01:02:40,30.7,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-07-31,01:02:51,30.5,100.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,01:03:23,31.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-31,01:03:31,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-07-31,01:03:34,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-31,01:03:34,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-31,01:03:36,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-31,01:03:40,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-31,01:03:58,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,01:03:59,30.5,100.0,26.0,23.741269,120.401443
08BEAC0A0774,2023-07-31,01:04:01,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-31,01:04:04,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-07-31,01:04:24,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,01:04:29,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,01:04:40,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,01:04:46,31.5,88.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,01:04:56,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,01:05:22,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,01:05:34,30.2,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:05:50,33.2,90.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,01:06:04,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,01:06:27,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,01:06:33,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,01:06:45,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:06:53,31.6,100.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:07:31,31.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,01:07:46,32.1,100.0,21.0,23.160034,120.18215
08BEAC0A0464,2023-07-31,01:08:00,30.7,100.0,21.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,01:08:37,32.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-31,01:08:49,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-31,01:08:50,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-31,01:08:55,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-31,01:08:55,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-07-31,01:09:07,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-07-31,01:09:13,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,01:09:15,30.6,100.0,27.0,23.741269,120.401443
08BEAC0A0774,2023-07-31,01:09:16,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-31,01:09:21,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-07-31,01:09:42,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,01:09:45,31.7,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,01:09:58,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,01:10:02,31.5,88.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,01:10:12,32.7,100.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,01:10:38,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,01:10:52,30.2,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:11:05,33.5,88.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,01:11:21,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,01:11:43,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,01:11:50,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,01:11:59,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:12:12,31.6,100.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:12:46,31.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,01:13:03,32.1,100.0,23.0,23.160034,120.18215
08BEAC0A0464,2023-07-31,01:13:20,30.7,100.0,24.0,22.989813,120.203024
08BEAC0A0480,2023-07-31,01:13:24,31.1,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-07-31,01:13:53,32.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,01:14:06,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-31,01:14:08,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-31,01:14:14,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-07-31,01:14:23,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2023-07-31,01:14:26,31.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-31,01:14:29,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,01:14:30,30.6,100.0,27.0,23.741269,120.401443
08BEAC0A0774,2023-07-31,01:14:32,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,01:14:56,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-07-31,01:14:59,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-31,01:14:59,31.6,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,01:15:16,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,01:15:18,31.5,88.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,01:15:27,32.8,100.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,01:15:54,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,01:16:10,30.3,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:16:19,33.7,88.0,19.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,01:16:38,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-31,01:16:53,31.0,100.0,30.0,23.003578,120.240161
08BEAC0A0344,2023-07-31,01:17:00,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,01:17:08,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,01:17:15,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:17:28,31.7,100.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:18:02,31.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,01:18:22,32.2,100.0,23.0,23.160034,120.18215
08BEAC0A0464,2023-07-31,01:18:36,30.8,100.0,25.0,22.989813,120.203024
08BEAC0A0480,2023-07-31,01:18:41,31.1,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-07-31,01:19:08,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,01:19:22,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,01:19:30,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-31,01:19:33,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-31,01:19:46,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-31,01:19:46,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,01:19:48,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-31,01:19:49,30.7,100.0,27.0,23.741269,120.401443
08BEAC0A06A6,2023-07-31,01:20:00,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2023-07-31,01:20:11,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,01:20:14,31.6,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-07-31,01:20:24,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-31,01:20:32,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,01:20:35,31.5,88.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,01:20:43,32.8,100.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,01:21:10,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,01:21:26,30.5,100.0,18.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:21:35,33.8,88.0,20.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,01:21:55,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,01:22:15,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-07-31,01:22:18,31.0,100.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-07-31,01:22:25,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,01:22:32,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:22:44,31.8,100.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:23:20,31.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,01:23:39,32.3,100.0,24.0,23.160034,120.18215
08BEAC0A0464,2023-07-31,01:23:55,31.0,100.0,25.0,22.989813,120.203024
08BEAC0A0480,2023-07-31,01:23:56,31.1,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-07-31,01:24:23,32.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,01:24:37,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,01:24:45,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-31,01:24:49,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-31,01:25:01,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,01:25:04,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-31,01:25:05,30.7,100.0,21.0,23.741269,120.401443
08BEAC0A0340,2023-07-31,01:25:08,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-31,01:25:15,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2023-07-31,01:25:28,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,01:25:30,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-07-31,01:25:43,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-31,01:25:50,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,01:25:52,31.5,87.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,01:25:59,33.0,100.0,18.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,01:26:25,31.6,100.0,22.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,01:26:44,30.5,100.0,20.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:26:51,34.0,89.0,19.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,01:27:12,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,01:27:30,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0742,2023-07-31,01:27:35,30.7,100.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-07-31,01:27:40,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,01:27:47,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:28:05,32.0,100.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:28:35,31.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,01:28:54,32.5,100.0,29.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,01:29:12,31.2,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,01:29:13,31.0,100.0,26.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,01:29:40,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,01:29:55,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,01:30:02,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-31,01:30:06,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-31,01:30:17,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,01:30:22,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-31,01:30:25,30.7,100.0,22.0,23.741269,120.401443
08BEAC0A0340,2023-07-31,01:30:26,31.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-31,01:30:34,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A0880,2023-07-31,01:30:44,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,01:30:48,31.7,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-07-31,01:30:59,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-31,01:31:06,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,01:31:09,31.6,86.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,01:31:22,33.0,100.0,18.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,01:31:40,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,01:32:02,30.6,100.0,23.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:32:08,33.8,88.0,20.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,01:32:28,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,01:32:47,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,01:32:54,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-31,01:32:55,30.7,100.0,30.0,23.003578,120.240161
08BEAC0A0226,2023-07-31,01:33:04,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:33:21,32.1,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:33:51,31.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,01:34:09,32.8,100.0,26.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,01:34:27,31.3,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,01:34:29,31.1,100.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,01:34:57,32.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,01:35:12,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,01:35:19,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-31,01:35:22,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-31,01:35:37,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,01:36:00,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-31,01:36:08,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-31,01:36:08,31.7,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-07-31,01:36:10,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0156,2023-07-31,01:36:22,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,01:36:26,31.7,86.0,17.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,01:36:37,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-31,01:36:39,33.1,100.0,18.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,01:36:57,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,01:37:19,30.6,100.0,26.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:37:24,33.8,89.0,21.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,01:37:44,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,01:38:06,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,01:38:10,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-07-31,01:38:14,30.7,100.0,31.0,23.003578,120.240161
08BEAC0A0226,2023-07-31,01:38:21,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:38:37,32.1,100.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:39:10,31.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,01:39:25,33.0,100.0,27.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,01:39:44,31.3,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,01:39:45,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,01:40:12,32.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,01:40:28,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,01:40:35,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-31,01:40:38,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-31,01:40:45,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,01:40:52,31.0,100.0,26.0,23.741269,120.401443
08BEAC0A0774,2023-07-31,01:40:53,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,01:41:16,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,01:41:23,31.7,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-07-31,01:41:27,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2023-07-31,01:41:39,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,01:41:41,31.8,86.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,01:41:57,33.1,100.0,20.0,23.158097,120.170618
08BEAC0A0040,2023-07-31,01:42:06,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-07-31,01:42:14,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,01:42:34,30.7,100.0,29.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:42:41,33.8,89.0,21.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,01:43:01,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,01:43:22,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,01:43:25,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-31,01:43:30,30.8,100.0,31.0,23.003578,120.240161
08BEAC0A0226,2023-07-31,01:43:40,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:43:52,32.1,100.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:44:25,31.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,01:44:41,33.0,100.0,27.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,01:45:00,31.3,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,01:45:04,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,01:45:28,32.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,01:45:43,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,01:45:53,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-31,01:45:59,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-31,01:46:05,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,01:46:08,31.0,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,01:46:32,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,01:46:40,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-07-31,01:46:42,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0156,2023-07-31,01:46:54,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,01:46:57,32.0,85.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,01:47:13,33.1,100.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,01:47:31,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-07-31,01:47:44,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,01:47:50,30.6,100.0,26.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:47:59,33.7,90.0,21.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-31,01:48:00,32.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-31,01:48:18,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,01:48:38,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-07-31,01:48:47,31.0,100.0,32.0,23.003578,120.240161
08BEAC0A0226,2023-07-31,01:48:57,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:49:09,32.1,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:49:42,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,01:49:56,33.3,100.0,20.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,01:50:16,31.2,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,01:50:23,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,01:50:44,32.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,01:51:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,01:51:10,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-31,01:51:19,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-31,01:51:21,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,01:51:24,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-31,01:51:25,31.1,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,01:51:49,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,01:51:59,31.6,100.0,15.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,01:52:12,32.0,84.0,16.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,01:52:13,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-07-31,01:52:17,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-07-31,01:52:29,33.2,100.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,01:52:47,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-07-31,01:53:00,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,01:53:05,30.8,100.0,25.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,01:53:15,33.7,89.0,19.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,01:53:34,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,01:53:55,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-07-31,01:54:03,31.1,100.0,31.0,23.003578,120.240161
08BEAC0A0226,2023-07-31,01:54:15,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,01:54:25,32.1,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,01:54:58,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,01:55:13,33.3,100.0,18.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,01:55:30,31.3,100.0,26.0,23.190069,120.192365
