device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-04-26,02:06:49,31.1,100.0,25.0,23.006714,120.258351
08BEAC0A0218,2023-04-26,02:06:50,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-26,02:07:00,29.8,96.0,33.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,02:07:04,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,02:07:10,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-26,02:07:11,22.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-26,02:07:18,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,02:07:20,28.7,100.0,19.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,02:07:47,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,02:07:53,27.8,91.0,29.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,02:07:56,19.8,100.0,12.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,02:08:06,28.8,95.0,10.0,23.158097,120.170618
08BEAC09FF6A,2023-04-26,02:08:08,20.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-26,02:08:08,26.8,93.0,31.0,22.989813,120.203024
08BEAC0A06FA,2023-04-26,02:08:13,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,02:08:18,19.5,100.0,16.0,24.909771,121.084225
08BEAC0A0156,2023-04-26,02:08:20,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0578,2023-04-26,02:08:47,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-26,02:09:17,29.0,89.0,27.0,23.143408,120.272745
08BEAC0A089E,2023-04-26,02:09:20,29.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-26,02:09:24,23.3,100.0,16.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,02:09:31,29.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-26,02:09:53,27.7,93.0,29.0,22.992411,120.294135
08BEAC0A0418,2023-04-26,02:09:55,19.8,100.0,10.0,24.956345,121.238495
08BEAC0A0574,2023-04-26,02:09:55,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-26,02:09:59,27.5,100.0,29.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,02:10:08,27.1,85.0,37.0,23.003578,120.240161
08BEAC0A06A6,2023-04-26,02:10:20,27.3,100.0,26.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,02:10:25,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0640,2023-04-26,02:10:26,28.1,100.0,16.0,23.160034,120.18215
08BEAC0A0480,2023-04-26,02:10:32,29.0,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-04-26,02:10:33,28.6,100.0,40.0,22.956295,120.248057
08BEAC0A084E,2023-04-26,02:10:39,23.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,02:10:48,27.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,02:11:05,28.6,100.0,16.0,23.296522,120.16969
08BEAC0A05AC,2023-04-26,02:11:09,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-04-26,02:11:20,27.7,100.0,12.0,23.139376,120.138374
08BEAC0A0600,2023-04-26,02:11:22,26.0,100.0,33.0,23.354354,120.360016
08BEAC0A0040,2023-04-26,02:11:35,27.2,100.0,32.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,02:11:36,25.7,100.0,20.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,02:11:40,23.7,83.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,02:11:55,21.6,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-04-26,02:12:01,25.8,100.0,44.0,23.138713,120.324702
08BEAC0A06C0,2023-04-26,02:12:07,31.1,100.0,24.0,23.006714,120.258351
08BEAC0A0218,2023-04-26,02:12:08,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-26,02:12:16,30.0,95.0,34.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,02:12:19,21.0,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-04-26,02:12:27,23.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-26,02:12:27,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,02:12:35,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,02:12:38,28.7,100.0,20.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,02:13:03,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,02:13:08,27.8,91.0,28.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,02:13:14,20.2,100.0,13.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,02:13:23,29.0,95.0,11.0,23.158097,120.170618
08BEAC09FF6A,2023-04-26,02:13:24,20.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-26,02:13:25,27.1,94.0,31.0,22.989813,120.203024
08BEAC0A06FA,2023-04-26,02:13:29,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,02:13:33,19.5,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2023-04-26,02:13:35,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0578,2023-04-26,02:14:03,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-26,02:14:31,29.1,89.0,29.0,23.143408,120.272745
08BEAC0A089E,2023-04-26,02:14:35,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-26,02:14:40,23.5,100.0,16.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,02:14:47,29.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-26,02:14:51,30.5,100.0,37.0,23.258133,120.3719
08BEAC0A0774,2023-04-26,02:15:09,27.8,93.0,30.0,22.992411,120.294135
08BEAC0A0418,2023-04-26,02:15:12,20.0,100.0,11.0,24.956345,121.238495
08BEAC0A0574,2023-04-26,02:15:12,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-26,02:15:16,27.6,100.0,29.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,02:15:23,27.1,85.0,37.0,23.003578,120.240161
08BEAC0A06A6,2023-04-26,02:15:37,27.7,100.0,27.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,02:15:40,22.0,100.0,5.0,24.958131,121.305374
08BEAC0A0640,2023-04-26,02:15:41,28.1,100.0,17.0,23.160034,120.18215
08BEAC0A0480,2023-04-26,02:15:48,28.8,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-04-26,02:15:52,28.6,100.0,34.0,22.956295,120.248057
08BEAC0A084E,2023-04-26,02:15:55,22.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,02:16:03,27.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,02:16:19,28.6,100.0,17.0,23.296522,120.16969
08BEAC0A05AC,2023-04-26,02:16:28,29.2,100.0,3.0,22.912748,120.261227
08BEAC0A0678,2023-04-26,02:16:38,27.7,100.0,12.0,23.139376,120.138374
08BEAC0A0600,2023-04-26,02:16:39,26.1,100.0,30.0,23.354354,120.360016
08BEAC0A0040,2023-04-26,02:16:52,27.2,100.0,30.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,02:16:53,25.7,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,02:16:56,23.8,83.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,02:17:12,21.6,100.0,14.0,24.960122,121.178153
08BEAC0A0508,2023-04-26,02:17:20,25.8,100.0,44.0,23.138713,120.324702
08BEAC0A0218,2023-04-26,02:17:23,25.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-26,02:17:24,31.2,100.0,25.0,23.006714,120.258351
08BEAC0A0340,2023-04-26,02:17:30,29.8,96.0,31.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,02:17:38,21.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,02:17:45,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-26,02:17:46,23.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-26,02:17:51,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,02:17:54,28.8,100.0,18.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,02:18:18,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,02:18:25,28.0,91.0,27.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,02:18:30,20.2,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2023-04-26,02:18:40,20.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A080E,2023-04-26,02:18:42,28.8,95.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-04-26,02:18:45,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,02:18:49,19.6,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2023-04-26,02:18:52,26.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0578,2023-04-26,02:19:20,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-26,02:19:49,29.1,89.0,30.0,23.143408,120.272745
08BEAC0A089E,2023-04-26,02:19:52,29.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-26,02:19:57,23.7,100.0,18.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,02:20:04,29.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-26,02:20:22,30.7,100.0,36.0,23.258133,120.3719
08BEAC0A0774,2023-04-26,02:20:25,28.0,93.0,28.0,22.992411,120.294135
08BEAC0A0574,2023-04-26,02:20:27,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,02:20:29,20.0,100.0,11.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,02:20:36,27.6,100.0,29.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,02:20:42,27.3,85.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-04-26,02:20:53,27.6,100.0,27.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,02:20:56,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0640,2023-04-26,02:20:56,28.2,100.0,18.0,23.160034,120.18215
08BEAC0A0480,2023-04-26,02:21:03,29.0,100.0,58.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,02:21:10,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-26,02:21:11,28.5,100.0,35.0,22.956295,120.248057
08BEAC0A0826,2023-04-26,02:21:19,27.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,02:21:35,28.8,100.0,19.0,23.296522,120.16969
08BEAC0A05AC,2023-04-26,02:21:46,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-04-26,02:21:54,27.8,100.0,12.0,23.139376,120.138374
08BEAC0A0600,2023-04-26,02:21:57,26.2,100.0,33.0,23.354354,120.360016
08BEAC0A0040,2023-04-26,02:22:10,27.5,100.0,30.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,02:22:10,26.0,100.0,21.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,02:22:13,23.8,82.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,02:22:29,21.7,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,02:22:39,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-26,02:22:40,25.7,100.0,45.0,23.138713,120.324702
08BEAC0A06C0,2023-04-26,02:22:43,31.2,100.0,23.0,23.006714,120.258351
08BEAC0A0340,2023-04-26,02:22:47,29.8,95.0,32.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,02:22:52,21.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,02:23:01,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-26,02:23:03,23.7,99.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-26,02:23:08,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,02:23:10,28.8,100.0,18.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,02:23:34,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,02:23:40,28.0,90.0,29.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,02:23:47,20.5,100.0,13.0,24.944565,121.203051
08BEAC0A0464,2023-04-26,02:23:55,27.3,93.0,25.0,22.989813,120.203024
08BEAC09FF6A,2023-04-26,02:23:57,20.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A080E,2023-04-26,02:23:57,29.1,95.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-04-26,02:24:02,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,02:24:04,19.6,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-04-26,02:24:12,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0578,2023-04-26,02:24:35,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-26,02:25:05,29.2,89.0,29.0,23.143408,120.272745
08BEAC0A089E,2023-04-26,02:25:08,29.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-26,02:25:14,23.8,100.0,19.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,02:25:24,29.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-26,02:25:38,30.8,100.0,37.0,23.258133,120.3719
08BEAC0A0774,2023-04-26,02:25:41,28.0,93.0,28.0,22.992411,120.294135
08BEAC0A0574,2023-04-26,02:25:42,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,02:25:47,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,02:25:51,27.7,100.0,30.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,02:26:00,27.6,84.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-04-26,02:26:08,27.7,100.0,26.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,02:26:12,21.6,100.0,5.0,24.958131,121.305374
08BEAC0A0640,2023-04-26,02:26:13,28.5,100.0,18.0,23.160034,120.18215
08BEAC0A0480,2023-04-26,02:26:19,29.0,100.0,45.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,02:26:28,23.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,02:26:34,27.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,02:26:52,28.8,100.0,21.0,23.296522,120.16969
08BEAC0A0830,2023-04-26,02:26:56,28.2,100.0,36.0,22.956295,120.248057
08BEAC0A05AC,2023-04-26,02:27:02,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-04-26,02:27:10,27.8,100.0,14.0,23.139376,120.138374
08BEAC0A0600,2023-04-26,02:27:22,26.2,100.0,36.0,23.354354,120.360016
08BEAC0A05B8,2023-04-26,02:27:26,26.1,100.0,21.0,23.237662,120.175428
08BEAC0A0040,2023-04-26,02:27:28,27.7,100.0,31.0,22.99133,120.230478
08BEAC0A01AA,2023-04-26,02:27:31,24.0,83.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,02:27:44,21.7,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,02:27:54,25.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-26,02:27:59,31.3,100.0,24.0,23.006714,120.258351
08BEAC0A0340,2023-04-26,02:28:03,30.0,96.0,33.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,02:28:07,21.2,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-04-26,02:28:11,25.6,100.0,44.0,23.138713,120.324702
08BEAC0A07A2,2023-04-26,02:28:20,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-26,02:28:22,24.2,98.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-26,02:28:24,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,02:28:26,29.1,100.0,16.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,02:28:50,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,02:28:56,28.1,91.0,32.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,02:29:05,20.5,100.0,14.0,24.944565,121.203051
08BEAC0A0464,2023-04-26,02:29:12,27.6,92.0,24.0,22.989813,120.203024
08BEAC09FF6A,2023-04-26,02:29:13,20.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A080E,2023-04-26,02:29:14,29.1,94.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-04-26,02:29:19,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,02:29:21,19.6,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2023-04-26,02:29:29,26.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0578,2023-04-26,02:29:51,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-26,02:30:22,29.3,88.0,31.0,23.143408,120.272745
08BEAC0A089E,2023-04-26,02:30:24,29.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-26,02:30:30,24.0,100.0,19.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,02:30:41,29.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-26,02:30:58,28.1,92.0,27.0,22.992411,120.294135
08BEAC0A0574,2023-04-26,02:30:59,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,02:31:04,20.2,100.0,11.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,02:31:07,28.0,100.0,28.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,02:31:19,27.6,83.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-04-26,02:31:26,27.7,100.0,22.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,02:31:28,21.6,100.0,5.0,24.958131,121.305374
08BEAC0A0640,2023-04-26,02:31:30,28.3,100.0,21.0,23.160034,120.18215
08BEAC0A0480,2023-04-26,02:31:36,29.0,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,02:31:43,23.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,02:31:49,28.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,02:32:08,29.1,100.0,18.0,23.296522,120.16969
08BEAC0A0830,2023-04-26,02:32:15,28.3,100.0,37.0,22.956295,120.248057
08BEAC0A05AC,2023-04-26,02:32:20,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-04-26,02:32:25,27.8,100.0,13.0,23.139376,120.138374
08BEAC0A07BA,2023-04-26,02:32:35,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-26,02:32:38,26.3,100.0,38.0,23.354354,120.360016
08BEAC0A05B8,2023-04-26,02:32:41,26.3,100.0,21.0,23.237662,120.175428
08BEAC0A0040,2023-04-26,02:32:45,27.7,100.0,28.0,22.99133,120.230478
08BEAC0A01AA,2023-04-26,02:32:51,23.8,82.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,02:33:04,21.7,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,02:33:09,25.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-26,02:33:16,31.3,100.0,23.0,23.006714,120.258351
08BEAC0A0340,2023-04-26,02:33:19,30.1,95.0,33.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,02:33:22,21.2,100.0,11.0,24.936085,121.223586
08BEAC0A0508,2023-04-26,02:33:35,26.2,100.0,44.0,23.138713,120.324702
08BEAC0A07A2,2023-04-26,02:33:36,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-26,02:33:40,24.3,97.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-26,02:33:43,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,02:33:43,29.2,100.0,17.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,02:34:06,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,02:34:15,28.2,91.0,32.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,02:34:21,20.1,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2023-04-26,02:34:28,20.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-26,02:34:30,27.8,91.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-04-26,02:34:30,29.2,95.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-04-26,02:34:36,30.5,100.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,02:34:39,19.7,100.0,19.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,02:35:09,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-26,02:35:36,26.2,100.0,21.0,24.0838267,120.752756
08BEAC0A085E,2023-04-26,02:35:38,29.2,88.0,35.0,23.143408,120.272745
08BEAC0A089E,2023-04-26,02:35:40,29.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-26,02:35:44,24.2,100.0,21.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,02:35:57,29.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-26,02:36:14,28.2,92.0,25.0,22.992411,120.294135
08BEAC0A0574,2023-04-26,02:36:15,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,02:36:21,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,02:36:26,28.1,100.0,29.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,02:36:35,27.7,83.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-04-26,02:36:42,28.0,100.0,21.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,02:36:45,21.6,100.0,5.0,24.958131,121.305374
08BEAC0A0640,2023-04-26,02:36:46,28.5,100.0,19.0,23.160034,120.18215
08BEAC0A0480,2023-04-26,02:36:53,28.8,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,02:37:01,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,02:37:09,28.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,02:37:24,29.2,100.0,19.0,23.296522,120.16969
08BEAC0A0830,2023-04-26,02:37:32,28.3,100.0,36.0,22.956295,120.248057
08BEAC0A05AC,2023-04-26,02:37:38,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-04-26,02:37:43,27.8,100.0,14.0,23.139376,120.138374
08BEAC0A0600,2023-04-26,02:37:54,26.5,100.0,42.0,23.354354,120.360016
08BEAC0A05B8,2023-04-26,02:38:00,26.3,100.0,24.0,23.237662,120.175428
08BEAC0A0040,2023-04-26,02:38:01,27.8,100.0,28.0,22.99133,120.230478
08BEAC0A07BA,2023-04-26,02:38:03,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-26,02:38:08,23.7,82.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,02:38:20,21.7,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,02:38:27,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-26,02:38:33,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A0340,2023-04-26,02:38:35,30.1,95.0,32.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,02:38:39,21.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,02:38:53,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-26,02:38:55,26.2,100.0,43.0,23.138713,120.324702
08BEAC0A0398,2023-04-26,02:38:57,24.5,96.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-26,02:38:59,29.3,100.0,17.0,22.993712,120.176398
08BEAC0A0226,2023-04-26,02:39:01,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-26,02:39:21,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,02:39:29,28.2,91.0,31.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,02:39:36,20.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2023-04-26,02:39:46,20.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-26,02:39:47,27.7,91.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-04-26,02:39:49,29.3,94.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-04-26,02:39:54,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,02:39:55,19.7,100.0,16.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,02:40:24,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-26,02:40:54,29.3,88.0,31.0,23.143408,120.272745
08BEAC0A0156,2023-04-26,02:40:56,26.2,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2023-04-26,02:40:56,29.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-26,02:41:00,24.3,100.0,23.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,02:41:13,29.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-26,02:41:30,28.1,91.0,25.0,22.992411,120.294135
08BEAC0A0574,2023-04-26,02:41:31,29.0,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,02:41:38,20.2,100.0,13.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,02:41:41,28.1,100.0,26.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,02:41:52,27.8,83.0,31.0,23.003578,120.240161
08BEAC0A0322,2023-04-26,02:41:55,30.5,100.0,41.0,23.258133,120.3719
08BEAC0A0174,2023-04-26,02:42:00,21.6,100.0,6.0,24.958131,121.305374
08BEAC0A06A6,2023-04-26,02:42:01,28.2,100.0,21.0,22.977305,120.186438
08BEAC0A0640,2023-04-26,02:42:02,28.6,100.0,17.0,23.160034,120.18215
08BEAC0A0480,2023-04-26,02:42:08,28.8,100.0,42.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,02:42:17,23.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,02:42:24,28.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,02:42:39,29.3,100.0,19.0,23.296522,120.16969
08BEAC0A0830,2023-04-26,02:42:47,28.7,100.0,33.0,22.956295,120.248057
08BEAC0A05AC,2023-04-26,02:42:54,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-04-26,02:43:00,27.8,100.0,13.0,23.139376,120.138374
08BEAC0A0600,2023-04-26,02:43:11,26.6,100.0,44.0,23.354354,120.360016
08BEAC0A05B8,2023-04-26,02:43:17,26.5,100.0,22.0,23.237662,120.175428
08BEAC0A0040,2023-04-26,02:43:23,27.8,100.0,28.0,22.99133,120.230478
08BEAC0A01AA,2023-04-26,02:43:28,23.2,82.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,02:43:36,21.7,100.0,13.0,24.960122,121.178153
