device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-29,08:24:35,20.7,95.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:24:51,17.1,70.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,08:25:23,20.8,95.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-29,08:25:29,16.3,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,08:25:36,17.1,69.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:25:45,13.3,57.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:26:41,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:26:48,19.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,08:27:02,16.0,60.0,26.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,08:27:05,16.7,73.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,08:27:13,16.1,75.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:27:44,20.2,83.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,08:28:03,21.0,69.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,08:28:23,19.8,73.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,08:28:49,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:28:56,16.5,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:29:14,27.5,65.0,23.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:29:26,16.0,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,08:29:52,20.5,96.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:30:07,17.1,70.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,08:30:41,21.0,96.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-29,08:30:46,16.2,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,08:30:52,17.1,69.0,37.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:31:01,12.2,59.0,14.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:31:57,16.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:32:04,19.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,08:32:18,16.0,60.0,26.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,08:32:20,16.7,73.0,25.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,08:32:28,16.0,75.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:33:01,20.2,83.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,08:33:19,20.8,70.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,08:33:39,19.7,74.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,08:34:06,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:34:13,16.3,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:34:29,27.6,65.0,24.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:34:45,15.8,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,08:35:09,20.2,97.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:35:26,17.0,71.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,08:35:57,21.0,95.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-29,08:36:04,16.2,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,08:36:08,17.0,70.0,36.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:36:17,11.7,60.0,17.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:37:15,16.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:37:19,19.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,08:37:33,15.8,60.0,24.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,08:37:37,16.7,73.0,24.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,08:37:47,16.0,75.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:38:16,20.0,83.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,08:38:36,21.1,69.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,08:38:55,19.6,75.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,08:39:22,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:39:28,16.5,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:39:46,27.3,64.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:40:03,15.7,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,08:40:24,20.2,97.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:40:40,17.1,71.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,08:41:13,20.7,97.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-29,08:41:23,16.1,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,08:41:27,16.7,70.0,36.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:41:32,11.3,61.0,17.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:42:31,16.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:42:35,19.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,08:42:51,15.8,60.0,23.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,08:42:53,16.7,73.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,08:43:05,15.8,75.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:43:32,19.8,85.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,08:43:50,20.8,70.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,08:44:12,19.6,76.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,08:44:40,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:44:44,16.5,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:45:03,27.0,65.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:45:22,15.7,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,08:45:41,20.3,97.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:45:58,17.0,71.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,08:46:30,20.7,97.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-29,08:46:42,16.1,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,08:46:45,16.7,71.0,34.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:46:49,11.1,62.0,17.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:47:48,16.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:47:52,19.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,08:48:06,15.7,60.0,24.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,08:48:08,16.6,73.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,08:48:22,15.6,76.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:48:49,19.5,86.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,08:49:07,20.7,69.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,08:49:29,19.1,77.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,08:49:56,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:50:00,16.5,100.0,37.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:50:19,26.0,66.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:50:39,15.8,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,08:50:57,20.3,97.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:51:16,17.1,71.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,08:51:45,20.7,97.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-29,08:51:59,16.0,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,08:52:02,16.6,71.0,37.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:52:06,10.7,64.0,18.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:53:04,16.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:53:07,19.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,08:53:22,15.7,61.0,24.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,08:53:26,16.6,73.0,25.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,08:53:37,15.7,76.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:54:07,19.2,87.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,08:54:23,20.8,70.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,08:54:43,19.0,78.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,08:55:13,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:55:16,16.5,100.0,35.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:55:36,24.6,69.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:55:56,15.5,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,08:56:15,20.3,98.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:56:34,17.0,71.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,08:57:00,20.7,97.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-29,08:57:14,15.8,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,08:57:21,16.5,71.0,37.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:57:22,10.6,64.0,18.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:58:20,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:58:25,19.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,08:58:40,15.6,61.0,27.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,08:58:42,16.6,73.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,08:58:53,15.7,77.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:59:23,19.0,88.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,08:59:40,20.8,70.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,08:59:58,18.7,79.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-29,09:00:34,16.5,100.0,36.0,23.741269,120.401443
08BEAC0A07A2,2023-01-29,09:00:34,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-29,09:00:52,23.6,71.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,09:01:13,15.5,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,09:01:31,20.5,99.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,09:01:53,16.8,71.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,09:02:18,20.7,97.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-29,09:02:33,15.7,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,09:02:38,16.5,71.0,38.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,09:02:39,10.5,65.0,18.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,09:03:36,16.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,09:03:42,19.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,09:03:55,15.6,61.0,32.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,09:04:00,16.5,74.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,09:04:09,15.8,77.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,09:04:40,18.7,89.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,09:04:56,20.5,70.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,09:05:16,18.6,79.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-01-29,09:05:52,16.3,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-01-29,09:05:52,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-29,09:06:07,22.8,73.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,09:06:29,15.3,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,09:06:48,20.6,98.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,09:07:10,16.8,71.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,09:07:36,20.6,98.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-29,09:07:51,15.7,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,09:07:54,16.3,72.0,42.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,09:07:56,10.2,66.0,20.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,09:08:53,16.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,09:08:59,18.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,09:09:10,15.6,61.0,31.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,09:09:17,16.5,74.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,09:09:25,15.7,78.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,09:09:56,18.3,90.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,09:10:13,20.2,71.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,09:10:34,18.5,80.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,09:11:06,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,09:11:07,16.3,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,09:11:22,22.2,75.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,09:11:45,15.2,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,09:12:03,20.3,99.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,09:12:28,16.8,71.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,09:12:50,20.5,98.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-29,09:13:11,16.3,72.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,09:13:12,9.8,66.0,19.0,24.2553639,121.259121
08BEAC0A0418,2023-01-29,09:13:15,15.8,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,09:14:08,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,09:14:17,18.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,09:14:27,15.5,62.0,30.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,09:14:32,16.5,74.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,09:14:40,15.5,78.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,09:15:13,18.1,91.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,09:15:30,20.1,72.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,09:15:48,18.3,80.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-29,09:16:24,16.2,100.0,36.0,23.741269,120.401443
08BEAC0A07A2,2023-01-29,09:16:24,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-29,09:16:39,21.7,76.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,09:17:01,15.2,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,09:17:19,20.1,99.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,09:17:46,16.8,71.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,09:18:07,20.3,98.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,09:18:27,9.6,67.0,17.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,09:18:29,16.2,72.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,09:18:34,15.8,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,09:19:23,16.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,09:19:34,18.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,09:19:43,15.5,62.0,29.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,09:19:49,16.3,74.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,09:19:57,15.3,79.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,09:20:29,17.7,93.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,09:20:46,20.0,72.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,09:21:05,18.2,81.0,17.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,09:21:39,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,09:21:43,16.2,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,09:21:57,21.2,78.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,09:22:15,15.2,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,09:22:34,19.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,09:23:02,16.7,71.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,09:23:22,20.1,99.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,09:23:43,9.2,68.0,18.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,09:23:44,16.1,73.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,09:23:51,15.8,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,09:24:40,16.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,09:24:48,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,09:24:59,15.5,62.0,30.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,09:25:06,16.2,74.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,09:25:13,15.3,79.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,09:25:47,17.5,94.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,09:26:03,19.7,73.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,09:26:21,18.1,82.0,18.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,09:26:54,16.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,09:26:58,16.0,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,09:27:14,20.8,79.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,09:27:30,15.2,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,09:27:51,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,09:28:18,16.6,72.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,09:28:38,20.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,09:28:59,8.7,69.0,17.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,09:29:02,16.1,73.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,09:29:11,15.7,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,09:29:55,16.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,09:30:04,18.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,09:30:16,15.5,62.0,31.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,09:30:25,16.2,75.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,09:30:29,15.2,79.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,09:31:03,17.1,95.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,09:31:22,19.6,73.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,09:31:36,18.0,82.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,09:32:11,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,09:32:15,15.8,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,09:32:30,20.6,80.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,09:32:45,15.1,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,09:33:08,18.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,09:33:34,16.6,72.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,09:33:57,19.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,09:34:14,8.5,70.0,16.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,09:34:19,15.8,73.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,09:34:29,15.6,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,09:35:12,16.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,09:35:18,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,09:35:33,15.5,62.0,30.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,09:35:41,16.2,75.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,09:35:45,15.2,79.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,09:36:20,16.8,97.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,09:36:38,19.5,73.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,09:36:51,18.0,82.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,09:37:27,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,09:37:32,15.8,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,09:37:44,20.5,81.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,09:38:02,15.1,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,09:38:23,18.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,09:38:51,16.5,72.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,09:39:12,19.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,09:39:32,8.1,71.0,16.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,09:39:35,15.8,74.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,09:39:47,15.6,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-29,09:40:34,18.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,09:40:50,15.5,63.0,34.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,09:40:57,16.1,75.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,09:41:01,15.2,80.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,09:41:38,16.7,99.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,09:41:53,19.5,73.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,09:42:07,17.8,83.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,09:42:46,16.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,09:42:47,15.6,100.0,35.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,09:43:02,20.3,82.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,09:43:16,15.2,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,09:43:38,18.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,09:44:08,16.5,72.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,09:44:29,19.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,09:44:47,7.8,72.0,16.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,09:44:52,15.8,74.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,09:45:04,15.7,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-29,09:45:51,18.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,09:46:09,15.3,63.0,37.0,24.917683,121.250335
08BEAC0A0880,2023-01-29,09:46:11,16.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-29,09:46:13,16.1,75.0,31.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,09:46:18,15.1,80.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,09:46:54,16.6,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,09:47:09,19.5,74.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,09:47:23,17.7,83.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-29,09:48:02,15.6,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-01-29,09:48:02,15.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-29,09:48:19,20.2,83.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,09:48:33,15.0,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,09:48:54,18.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,09:49:24,16.5,72.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,09:49:45,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,09:50:05,7.8,73.0,123.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,09:50:07,15.8,74.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,09:50:24,15.6,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-29,09:51:07,18.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,09:51:24,15.3,63.0,34.0,24.917683,121.250335
08BEAC0A0880,2023-01-29,09:51:26,15.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-29,09:51:28,16.1,76.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,09:51:34,15.0,81.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,09:52:12,16.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,09:52:25,19.5,74.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,09:52:40,17.7,84.0,17.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,09:53:17,16.0,100.0,19.0,25.10392038,121.2447143
