device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-04-07,00:35:04,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-07,00:35:05,26.6,100.0,26.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,00:35:08,23.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-07,00:35:08,19.7,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,00:35:09,19.6,96.0,7.0,24.909771,121.084225
08BEAC0A0774,2023-04-07,00:35:15,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,00:35:19,24.5,100.0,26.0,23.160034,120.18215
08BEAC0A0508,2023-04-07,00:35:20,22.8,100.0,28.0,23.138713,120.324702
08BEAC0A0218,2023-04-07,00:35:27,24.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-07,00:35:37,19.0,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2023-04-07,00:35:49,19.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A084E,2023-04-07,00:35:49,28.6,99.0,3.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-07,00:35:51,25.1,100.0,29.0,23.354354,120.360016
08BEAC0A0780,2023-04-07,00:35:52,23.6,100.0,27.0,23.048809,120.17487
08BEAC0A0344,2023-04-07,00:36:02,21.8,99.0,6.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,00:36:08,25.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:36:13,25.2,100.0,30.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:36:19,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,00:36:38,22.2,79.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,00:36:53,26.5,100.0,20.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,00:37:14,30.0,100.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-04-07,00:37:20,24.2,100.0,30.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,00:37:29,26.8,100.0,25.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:37:39,25.8,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,00:37:45,21.5,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-04-07,00:37:49,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-07,00:37:49,21.0,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2023-04-07,00:37:51,27.6,100.0,81.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,00:37:57,21.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,00:38:05,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-07,00:38:13,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-07,00:38:23,27.7,100.0,24.0,22.956295,120.248057
08BEAC0A0742,2023-04-07,00:38:26,26.5,100.0,35.0,23.003578,120.240161
08BEAC0A05B8,2023-04-07,00:38:51,23.6,100.0,17.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:38:55,24.3,100.0,11.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,00:39:01,27.3,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,00:39:11,27.2,100.0,30.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,00:39:31,25.2,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-04-07,00:39:51,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-07,00:39:53,24.2,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-07,00:39:55,19.8,100.0,6.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,00:40:02,26.7,100.0,10.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,00:40:03,28.8,100.0,28.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,00:40:03,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-07,00:40:06,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-07,00:40:18,28.2,100.0,21.0,23.258133,120.3719
08BEAC0A0678,2023-04-07,00:40:18,25.1,100.0,20.0,23.139376,120.138374
08BEAC0A07BA,2023-04-07,00:40:22,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-07,00:40:24,26.7,100.0,28.0,22.982303,120.238703
08BEAC0A04EC,2023-04-07,00:40:25,19.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-04-07,00:40:26,24.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-07,00:40:27,19.7,95.0,7.0,24.909771,121.084225
08BEAC0A0774,2023-04-07,00:40:30,26.6,100.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,00:40:34,24.6,100.0,25.0,23.160034,120.18215
08BEAC0A0508,2023-04-07,00:40:38,22.6,100.0,28.0,23.138713,120.324702
08BEAC0A0218,2023-04-07,00:40:45,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-07,00:40:53,19.0,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2023-04-07,00:41:06,19.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A084E,2023-04-07,00:41:06,28.7,99.0,3.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-07,00:41:07,25.1,100.0,29.0,23.354354,120.360016
08BEAC0A0780,2023-04-07,00:41:09,23.6,100.0,27.0,23.048809,120.17487
08BEAC0A0344,2023-04-07,00:41:19,21.7,98.0,7.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,00:41:24,26.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:41:28,25.1,100.0,27.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:41:35,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,00:41:56,22.2,79.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,00:42:08,26.5,100.0,22.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,00:42:30,30.2,100.0,23.0,23.006714,120.258351
08BEAC0A0824,2023-04-07,00:42:32,27.6,100.0,41.0,22.971899,120.353121
08BEAC0A072A,2023-04-07,00:42:37,24.5,100.0,29.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,00:42:45,27.0,100.0,26.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:42:56,25.7,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,00:43:02,21.5,100.0,7.0,23.741269,120.401443
08BEAC0A0174,2023-04-07,00:43:04,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2023-04-07,00:43:06,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-07,00:43:06,28.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,00:43:15,22.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,00:43:22,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0578,2023-04-07,00:43:30,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-07,00:43:39,27.6,100.0,25.0,22.956295,120.248057
08BEAC0A0742,2023-04-07,00:44:03,26.3,100.0,37.0,23.003578,120.240161
08BEAC0A05B8,2023-04-07,00:44:06,23.8,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:44:11,24.2,100.0,13.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,00:44:18,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,00:44:30,27.2,100.0,32.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,00:44:47,25.2,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-04-07,00:45:07,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-07,00:45:09,24.1,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-07,00:45:12,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,00:45:18,26.8,100.0,11.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,00:45:20,28.8,100.0,29.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,00:45:21,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-07,00:45:22,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-07,00:45:33,25.0,100.0,22.0,23.139376,120.138374
08BEAC0A0322,2023-04-07,00:45:39,28.1,100.0,21.0,23.258133,120.3719
08BEAC0A07BA,2023-04-07,00:45:39,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-07,00:45:41,26.6,100.0,30.0,22.982303,120.238703
08BEAC0A04EC,2023-04-07,00:45:41,20.0,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2023-04-07,00:45:43,24.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-07,00:45:44,19.7,95.0,8.0,24.909771,121.084225
08BEAC0A0774,2023-04-07,00:45:47,26.6,100.0,18.0,22.992411,120.294135
08BEAC0A0508,2023-04-07,00:45:52,22.8,100.0,28.0,23.138713,120.324702
08BEAC0A0640,2023-04-07,00:45:53,24.5,100.0,27.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,00:46:01,25.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-07,00:46:08,19.0,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-04-07,00:46:22,28.7,99.0,3.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,00:46:23,19.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-07,00:46:25,25.2,100.0,26.0,23.354354,120.360016
08BEAC0A0780,2023-04-07,00:46:25,23.6,100.0,26.0,23.048809,120.17487
08BEAC0A0344,2023-04-07,00:46:37,21.6,100.0,7.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,00:46:41,25.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:46:44,25.3,100.0,28.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:46:52,28.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,00:47:11,22.3,80.0,8.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,00:47:24,26.6,100.0,23.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,00:47:48,30.3,100.0,24.0,23.006714,120.258351
08BEAC0A0824,2023-04-07,00:47:51,28.2,100.0,40.0,22.971899,120.353121
08BEAC0A072A,2023-04-07,00:47:54,24.5,100.0,28.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,00:48:01,27.0,100.0,24.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:48:12,25.7,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,00:48:17,21.5,100.0,7.0,23.741269,120.401443
08BEAC0A0174,2023-04-07,00:48:18,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2023-04-07,00:48:22,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-07,00:48:22,28.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,00:48:30,22.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,00:48:39,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-07,00:48:46,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-07,00:48:56,27.5,100.0,28.0,22.956295,120.248057
08BEAC0A05B8,2023-04-07,00:49:23,24.0,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:49:26,24.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0742,2023-04-07,00:49:32,26.3,100.0,36.0,23.003578,120.240161
08BEAC0A06FA,2023-04-07,00:49:33,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,00:49:45,27.2,100.0,33.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,00:50:03,25.1,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-04-07,00:50:25,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-07,00:50:26,24.0,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-07,00:50:28,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,00:50:34,26.8,100.0,11.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,00:50:38,29.0,100.0,43.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,00:50:39,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-07,00:50:42,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-07,00:50:50,24.8,100.0,23.0,23.139376,120.138374
08BEAC0A07BA,2023-04-07,00:50:56,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-07,00:50:57,26.7,100.0,29.0,22.982303,120.238703
08BEAC0A04EC,2023-04-07,00:50:57,20.0,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2023-04-07,00:51:00,24.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-07,00:51:00,19.6,95.0,8.0,24.909771,121.084225
08BEAC0A0774,2023-04-07,00:51:03,26.6,100.0,18.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,00:51:11,24.3,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,00:51:17,25.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-07,00:51:28,19.1,100.0,10.0,24.956345,121.238495
08BEAC0A0508,2023-04-07,00:51:35,23.3,100.0,31.0,23.138713,120.324702
08BEAC0A0600,2023-04-07,00:51:40,25.2,100.0,24.0,23.354354,120.360016
08BEAC0A0780,2023-04-07,00:51:41,23.6,100.0,28.0,23.048809,120.17487
08BEAC0A084E,2023-04-07,00:51:41,28.8,99.0,3.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,00:51:43,19.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-07,00:51:52,21.7,100.0,8.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,00:51:57,25.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:52:02,25.3,100.0,27.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:52:09,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,00:52:27,22.3,79.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,00:52:42,26.6,100.0,25.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,00:53:03,30.2,100.0,23.0,23.006714,120.258351
08BEAC0A0824,2023-04-07,00:53:08,28.3,100.0,40.0,22.971899,120.353121
08BEAC0A072A,2023-04-07,00:53:13,24.8,100.0,27.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,00:53:18,27.0,100.0,25.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:53:30,25.7,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,00:53:32,21.5,100.0,8.0,23.741269,120.401443
08BEAC0A0174,2023-04-07,00:53:34,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2023-04-07,00:53:38,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-07,00:53:39,28.7,100.0,64.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,00:53:46,22.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,00:53:54,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-07,00:54:05,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-07,00:54:11,27.6,100.0,29.0,22.956295,120.248057
08BEAC0A05B8,2023-04-07,00:54:40,24.1,100.0,17.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:54:42,24.3,100.0,19.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,00:54:49,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-07,00:55:02,26.6,100.0,35.0,23.003578,120.240161
08BEAC0A0464,2023-04-07,00:55:19,25.2,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-04-07,00:55:41,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-07,00:55:42,24.2,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-07,00:55:45,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,00:55:53,27.0,100.0,12.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,00:55:55,29.2,100.0,32.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,00:55:56,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-07,00:55:57,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-07,00:56:05,25.0,100.0,23.0,23.139376,120.138374
08BEAC0A04EC,2023-04-07,00:56:13,19.8,100.0,10.0,24.936085,121.223586
08BEAC0A07BA,2023-04-07,00:56:14,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-07,00:56:15,24.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-07,00:56:15,19.5,95.0,9.0,24.909771,121.084225
08BEAC0A0264,2023-04-07,00:56:17,26.8,100.0,28.0,22.982303,120.238703
08BEAC0A0774,2023-04-07,00:56:20,26.6,100.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,00:56:28,24.5,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,00:56:31,25.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-07,00:56:43,28.3,100.0,23.0,23.258133,120.3719
08BEAC0A0418,2023-04-07,00:56:55,19.1,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-04-07,00:56:57,28.8,99.0,3.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-07,00:56:58,25.2,100.0,23.0,23.354354,120.360016
08BEAC0A0780,2023-04-07,00:56:58,23.6,100.0,30.0,23.048809,120.17487
08BEAC09FF6A,2023-04-07,00:57:00,19.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-07,00:57:03,22.8,100.0,32.0,23.138713,120.324702
08BEAC0A0344,2023-04-07,00:57:09,21.8,100.0,9.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,00:57:14,25.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:57:17,25.6,100.0,27.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:57:23,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,00:57:44,22.3,80.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,00:57:59,26.7,100.0,24.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,00:58:19,30.3,100.0,23.0,23.006714,120.258351
08BEAC0A0824,2023-04-07,00:58:27,28.3,100.0,41.0,22.971899,120.353121
08BEAC0A072A,2023-04-07,00:58:30,25.1,100.0,25.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,00:58:32,27.0,100.0,24.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:58:47,25.6,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,00:58:49,21.3,100.0,8.0,23.741269,120.401443
08BEAC0A0174,2023-04-07,00:58:50,21.1,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2023-04-07,00:58:55,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-07,00:58:56,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-07,00:59:03,21.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,00:59:11,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-07,00:59:21,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-07,00:59:29,27.8,100.0,31.0,22.956295,120.248057
08BEAC0A05B8,2023-04-07,00:59:57,24.3,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:59:58,24.5,100.0,22.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,01:00:06,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,01:00:12,27.2,100.0,29.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,01:00:38,25.6,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-04-07,01:00:58,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-07,01:00:58,22.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,01:01:02,19.8,100.0,8.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,01:01:11,27.1,100.0,13.0,23.296522,120.16969
08BEAC0A0574,2023-04-07,01:01:13,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-07,01:01:13,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-07,01:01:14,29.3,100.0,39.0,22.919155,120.217373
08BEAC0A0678,2023-04-07,01:01:19,25.0,100.0,26.0,23.139376,120.138374
08BEAC0A07BA,2023-04-07,01:01:30,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-07,01:01:31,24.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-07,01:01:31,19.7,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,01:01:32,19.5,96.0,10.0,24.909771,121.084225
08BEAC0A0264,2023-04-07,01:01:33,26.7,100.0,28.0,22.982303,120.238703
08BEAC0A0774,2023-04-07,01:01:36,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,01:01:45,24.5,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,01:01:48,25.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-07,01:02:13,25.2,100.0,29.0,23.354354,120.360016
08BEAC0A0418,2023-04-07,01:02:15,19.1,100.0,11.0,24.956345,121.238495
08BEAC0A0780,2023-04-07,01:02:15,23.6,100.0,30.0,23.048809,120.17487
08BEAC0A084E,2023-04-07,01:02:16,28.8,98.0,3.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,01:02:17,19.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-07,01:02:18,23.1,100.0,35.0,23.138713,120.324702
08BEAC0A0344,2023-04-07,01:02:28,21.8,99.0,9.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,01:02:32,25.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,01:02:34,25.7,100.0,29.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,01:02:39,28.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,01:03:01,22.5,80.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,01:03:18,27.0,100.0,23.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,01:03:39,30.2,100.0,22.0,23.006714,120.258351
08BEAC0A0824,2023-04-07,01:03:43,28.3,100.0,44.0,22.971899,120.353121
08BEAC0A072A,2023-04-07,01:03:47,25.1,100.0,26.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,01:03:49,27.0,100.0,25.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,01:04:02,25.6,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,01:04:06,21.3,100.0,10.0,23.741269,120.401443
08BEAC0A0174,2023-04-07,01:04:07,21.0,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-04-07,01:04:10,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-07,01:04:11,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-07,01:04:18,21.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,01:04:27,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-07,01:04:37,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-07,01:04:45,27.8,100.0,32.0,22.956295,120.248057
08BEAC0A05B8,2023-04-07,01:05:12,24.5,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,01:05:15,24.5,100.0,23.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,01:05:22,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,01:05:28,27.2,100.0,28.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,01:05:55,25.6,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-04-07,01:06:17,22.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,01:06:18,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A0226,2023-04-07,01:06:18,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-07,01:06:29,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-07,01:06:31,29.2,100.0,38.0,22.919155,120.217373
08BEAC0A039A,2023-04-07,01:06:31,27.2,100.0,10.0,23.296522,120.16969
08BEAC0A0574,2023-04-07,01:06:31,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-07,01:06:35,25.2,100.0,23.0,23.139376,120.138374
08BEAC0A0742,2023-04-07,01:06:45,26.6,100.0,33.0,23.003578,120.240161
08BEAC0A048E,2023-04-07,01:06:47,24.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-07,01:06:49,19.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,01:06:49,19.6,95.0,13.0,24.909771,121.084225
08BEAC0A07BA,2023-04-07,01:06:49,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-07,01:06:51,26.7,100.0,27.0,22.982303,120.238703
08BEAC0A0774,2023-04-07,01:06:52,26.3,100.0,24.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,01:07:03,24.3,100.0,27.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,01:07:06,26.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-07,01:07:32,25.5,100.0,31.0,23.354354,120.360016
08BEAC0A0780,2023-04-07,01:07:32,23.6,100.0,33.0,23.048809,120.17487
08BEAC0A084E,2023-04-07,01:07:32,29.0,98.0,3.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,01:07:34,19.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-07,01:07:37,19.1,100.0,11.0,24.956345,121.238495
08BEAC0A0322,2023-04-07,01:07:42,29.1,100.0,28.0,23.258133,120.3719
08BEAC0A0344,2023-04-07,01:07:43,21.7,98.0,11.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,01:07:49,25.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,01:07:51,25.3,100.0,28.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,01:07:56,28.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,01:08:16,22.5,80.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,01:08:34,27.0,100.0,28.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,01:08:55,30.3,100.0,22.0,23.006714,120.258351
08BEAC0A072A,2023-04-07,01:09:02,25.3,100.0,26.0,23.239051,120.271748
08BEAC0A0824,2023-04-07,01:09:02,28.3,100.0,45.0,22.971899,120.353121
