device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-03-22,02:07:05,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,02:07:07,31.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,02:07:28,27.7,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,02:07:56,29.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,02:08:04,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-22,02:08:05,27.5,100.0,36.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,02:08:21,27.5,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-03-22,02:08:21,29.0,100.0,20.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,02:08:31,28.1,92.0,38.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,02:08:33,29.8,100.0,19.0,23.006714,120.258351
08BEAC0A0742,2023-03-22,02:08:43,28.3,99.0,41.0,23.003578,120.240161
08BEAC0A0340,2023-03-22,02:08:50,29.0,100.0,29.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,02:09:04,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,02:09:08,27.3,100.0,19.0,23.237662,120.175428
08BEAC0A072A,2023-03-22,02:09:12,28.6,100.0,24.0,23.239051,120.271748
08BEAC0A019A,2023-03-22,02:09:17,28.6,96.0,36.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,02:09:27,27.5,100.0,26.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,02:09:30,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A0296,2023-03-22,02:09:38,28.1,100.0,20.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,02:09:44,28.5,100.0,34.0,23.354354,120.360016
08BEAC0A0830,2023-03-22,02:09:45,27.8,100.0,21.0,22.956295,120.248057
08BEAC09FF94,2023-03-22,02:09:50,27.5,100.0,25.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,02:09:53,27.8,100.0,18.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,02:10:20,29.3,100.0,34.0,24.958131,121.305374
08BEAC0A0226,2023-03-22,02:10:35,29.5,100.0,28.0,23.217485,120.365128
08BEAC0A0264,2023-03-22,02:10:35,27.3,100.0,20.0,22.982303,120.238703
08BEAC0A04B6,2023-03-22,02:10:36,28.7,100.0,25.0,23.005719,120.267263
08BEAC0A07BA,2023-03-22,02:10:36,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,02:10:46,26.6,100.0,35.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,02:10:58,26.2,100.0,27.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,02:11:02,31.3,100.0,22.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,02:11:10,29.6,82.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,02:11:13,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,02:11:15,27.5,83.0,51.0,24.9751,121.269826
08BEAC0A048E,2023-03-22,02:11:23,29.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-22,02:11:24,28.0,100.0,18.0,23.296522,120.16969
08BEAC0A0880,2023-03-22,02:11:28,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-22,02:11:30,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-22,02:11:39,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-22,02:11:51,27.2,100.0,22.0,22.993712,120.176398
08BEAC0A0630,2023-03-22,02:11:53,27.7,90.0,40.0,24.909771,121.084225
08BEAC0A05AC,2023-03-22,02:12:05,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,02:12:09,30.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0508,2023-03-22,02:12:15,28.0,100.0,25.0,23.138713,120.324702
08BEAC0A06A6,2023-03-22,02:12:16,27.1,100.0,23.0,22.977305,120.186438
08BEAC0A0418,2023-03-22,02:12:19,28.3,100.0,35.0,24.956345,121.238495
08BEAC0A0824,2023-03-22,02:12:20,30.7,100.0,31.0,22.971899,120.353121
08BEAC0A0040,2023-03-22,02:12:21,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,02:12:25,31.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,02:12:44,27.8,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,02:13:12,29.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,02:13:20,29.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-22,02:13:24,27.5,100.0,35.0,24.936085,121.223586
08BEAC0A085E,2023-03-22,02:13:37,29.0,100.0,20.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,02:13:38,27.7,100.0,16.0,23.139376,120.138374
08BEAC09FF6A,2023-03-22,02:13:48,28.1,92.0,41.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,02:13:48,30.0,100.0,25.0,23.006714,120.258351
08BEAC0A0340,2023-03-22,02:14:09,29.1,100.0,29.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,02:14:21,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,02:14:24,27.5,100.0,21.0,23.237662,120.175428
08BEAC0A0742,2023-03-22,02:14:25,28.6,96.0,36.0,23.003578,120.240161
08BEAC0A072A,2023-03-22,02:14:32,28.7,100.0,25.0,23.239051,120.271748
08BEAC0A019A,2023-03-22,02:14:33,28.7,95.0,38.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,02:14:46,27.5,100.0,27.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,02:14:47,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A0296,2023-03-22,02:14:53,28.1,100.0,18.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,02:15:01,28.5,100.0,35.0,23.354354,120.360016
08BEAC0A0830,2023-03-22,02:15:03,27.7,100.0,20.0,22.956295,120.248057
08BEAC09FF94,2023-03-22,02:15:05,27.5,100.0,27.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,02:15:09,27.8,100.0,16.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,02:15:36,29.6,100.0,36.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,02:15:49,27.3,100.0,19.0,22.982303,120.238703
08BEAC0A0226,2023-03-22,02:15:52,29.6,100.0,30.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,02:15:52,29.0,100.0,23.0,23.005719,120.267263
08BEAC0A07BA,2023-03-22,02:15:52,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,02:16:02,26.7,100.0,32.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,02:16:14,26.3,100.0,25.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,02:16:17,31.5,100.0,22.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,02:16:25,29.7,82.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,02:16:29,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,02:16:32,27.5,83.0,51.0,24.9751,121.269826
08BEAC0A039A,2023-03-22,02:16:40,27.8,100.0,18.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,02:16:40,29.2,100.0,122.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-22,02:16:44,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-22,02:16:56,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-22,02:17:07,27.2,100.0,23.0,22.993712,120.176398
08BEAC0A0630,2023-03-22,02:17:12,28.0,89.0,37.0,24.909771,121.084225
08BEAC0A06FA,2023-03-22,02:17:18,30.0,91.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-22,02:17:21,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,02:17:28,30.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0508,2023-03-22,02:17:33,28.1,100.0,24.0,23.138713,120.324702
08BEAC0A06A6,2023-03-22,02:17:33,27.1,100.0,25.0,22.977305,120.186438
08BEAC0A0418,2023-03-22,02:17:34,28.3,100.0,35.0,24.956345,121.238495
08BEAC0A0824,2023-03-22,02:17:35,30.7,100.0,31.0,22.971899,120.353121
08BEAC0A0040,2023-03-22,02:17:36,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,02:17:41,31.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,02:18:01,27.8,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,02:18:27,29.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,02:18:36,29.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-22,02:18:40,27.7,100.0,36.0,24.936085,121.223586
08BEAC0A085E,2023-03-22,02:18:53,29.1,100.0,21.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,02:18:54,28.0,100.0,16.0,23.139376,120.138374
08BEAC09FF6A,2023-03-22,02:19:04,28.1,92.0,40.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,02:19:04,30.2,100.0,24.0,23.006714,120.258351
08BEAC0A0340,2023-03-22,02:19:25,29.2,100.0,28.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,02:19:37,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,02:19:43,27.5,100.0,22.0,23.237662,120.175428
08BEAC0A072A,2023-03-22,02:19:48,28.7,100.0,23.0,23.239051,120.271748
08BEAC0A019A,2023-03-22,02:19:53,28.8,95.0,37.0,23.3199,120.34515
08BEAC0A0640,2023-03-22,02:20:03,30.0,100.0,17.0,23.160034,120.18215
08BEAC0A0464,2023-03-22,02:20:05,27.6,100.0,27.0,22.989813,120.203024
08BEAC0A0742,2023-03-22,02:20:06,28.8,95.0,30.0,23.003578,120.240161
08BEAC0A0296,2023-03-22,02:20:08,28.1,100.0,20.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,02:20:20,28.6,100.0,37.0,23.354354,120.360016
08BEAC0A0830,2023-03-22,02:20:20,28.0,100.0,21.0,22.956295,120.248057
08BEAC09FF94,2023-03-22,02:20:22,27.6,100.0,27.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,02:20:25,27.8,100.0,15.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,02:20:52,29.6,100.0,36.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,02:21:05,27.5,100.0,21.0,22.982303,120.238703
08BEAC0A0226,2023-03-22,02:21:08,29.7,99.0,30.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,02:21:08,28.8,100.0,22.0,23.005719,120.267263
08BEAC0A07BA,2023-03-22,02:21:09,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,02:21:18,26.7,100.0,32.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,02:21:31,26.3,100.0,30.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,02:21:33,31.8,100.0,21.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,02:21:41,29.7,83.0,33.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,02:21:45,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,02:21:51,27.6,83.0,51.0,24.9751,121.269826
08BEAC0A039A,2023-03-22,02:21:54,27.7,100.0,18.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,02:21:57,29.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-22,02:21:58,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-03-22,02:22:01,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-22,02:22:12,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-22,02:22:22,27.3,100.0,23.0,22.993712,120.176398
08BEAC0A0630,2023-03-22,02:22:29,28.0,89.0,39.0,24.909771,121.084225
08BEAC0A06FA,2023-03-22,02:22:34,30.2,91.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-22,02:22:38,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,02:22:44,30.8,100.0,22.0,24.0838267,120.752756
08BEAC0A06A6,2023-03-22,02:22:50,27.2,100.0,25.0,22.977305,120.186438
08BEAC0A0418,2023-03-22,02:22:51,28.2,100.0,35.0,24.956345,121.238495
08BEAC0A0824,2023-03-22,02:22:51,30.8,100.0,28.0,22.971899,120.353121
08BEAC0A0040,2023-03-22,02:22:52,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-22,02:22:55,28.2,100.0,22.0,23.138713,120.324702
08BEAC0A089E,2023-03-22,02:22:58,31.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,02:23:16,27.8,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,02:23:44,29.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,02:23:53,29.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-22,02:23:58,27.7,100.0,37.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,02:24:10,28.0,100.0,15.0,23.139376,120.138374
08BEAC0A085E,2023-03-22,02:24:11,29.1,100.0,21.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,02:24:19,28.0,92.0,41.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,02:24:22,30.2,100.0,24.0,23.006714,120.258351
08BEAC0A0340,2023-03-22,02:24:40,29.0,100.0,26.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,02:24:55,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,02:24:59,27.6,100.0,21.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,02:25:09,28.8,95.0,37.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,02:25:23,27.7,100.0,26.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,02:25:23,30.2,100.0,18.0,23.160034,120.18215
08BEAC0A0296,2023-03-22,02:25:24,28.2,100.0,19.0,23.741269,120.401443
08BEAC0A0830,2023-03-22,02:25:35,27.8,100.0,22.0,22.956295,120.248057
08BEAC09FF94,2023-03-22,02:25:39,27.7,100.0,29.0,24.944565,121.203051
08BEAC0A0600,2023-03-22,02:25:39,28.7,100.0,38.0,23.354354,120.360016
08BEAC0A080E,2023-03-22,02:25:40,28.0,100.0,18.0,23.158063,120.170533
08BEAC0A0742,2023-03-22,02:25:41,28.6,96.0,32.0,23.003578,120.240161
08BEAC0A0174,2023-03-22,02:26:09,29.6,100.0,36.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,02:26:21,27.7,100.0,22.0,22.982303,120.238703
08BEAC0A0226,2023-03-22,02:26:25,30.0,97.0,28.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,02:26:25,29.1,100.0,19.0,23.005719,120.267263
08BEAC0A07BA,2023-03-22,02:26:27,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,02:26:35,26.8,100.0,32.0,24.960122,121.178153
08BEAC0A0322,2023-03-22,02:26:47,31.8,100.0,23.0,23.258133,120.3719
08BEAC0A0780,2023-03-22,02:26:47,26.5,100.0,24.0,23.048809,120.17487
08BEAC0A0398,2023-03-22,02:26:56,29.7,83.0,32.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,02:27:02,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,02:27:07,27.7,82.0,49.0,24.9751,121.269826
08BEAC0A039A,2023-03-22,02:27:10,27.8,100.0,18.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,02:27:14,29.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-22,02:27:14,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-03-22,02:27:18,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-22,02:27:29,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-22,02:27:39,27.2,100.0,26.0,22.993712,120.176398
08BEAC0A0630,2023-03-22,02:27:44,27.7,90.0,29.0,24.909771,121.084225
08BEAC0A06FA,2023-03-22,02:27:51,30.6,91.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-22,02:27:56,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-03-22,02:28:04,27.3,100.0,26.0,22.977305,120.186438
08BEAC0A0156,2023-03-22,02:28:07,31.0,98.0,20.0,24.0838267,120.752756
08BEAC0A0824,2023-03-22,02:28:08,31.1,100.0,26.0,22.971899,120.353121
08BEAC0A0040,2023-03-22,02:28:09,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-22,02:28:10,28.3,100.0,35.0,24.956345,121.238495
08BEAC0A0508,2023-03-22,02:28:14,28.2,100.0,22.0,23.138713,120.324702
08BEAC0A089E,2023-03-22,02:28:15,31.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,02:28:37,28.0,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,02:28:59,29.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,02:29:09,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-22,02:29:15,27.7,100.0,37.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,02:29:26,28.3,100.0,15.0,23.139376,120.138374
08BEAC0A085E,2023-03-22,02:29:29,29.2,100.0,20.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,02:29:37,28.1,92.0,41.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,02:29:38,30.2,100.0,23.0,23.006714,120.258351
08BEAC0A0340,2023-03-22,02:29:57,29.0,100.0,27.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,02:30:11,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A072A,2023-03-22,02:30:16,28.8,100.0,24.0,23.239051,120.271748
08BEAC0A05B8,2023-03-22,02:30:18,27.6,100.0,20.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,02:30:28,28.8,94.0,35.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,02:30:40,27.8,100.0,25.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,02:30:40,30.2,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-03-22,02:30:43,28.2,100.0,22.0,23.741269,120.401443
08BEAC0A0830,2023-03-22,02:30:53,28.2,100.0,23.0,22.956295,120.248057
08BEAC0A080E,2023-03-22,02:30:55,28.0,100.0,16.0,23.158063,120.170533
08BEAC09FF94,2023-03-22,02:30:56,27.8,100.0,28.0,24.944565,121.203051
08BEAC0A0600,2023-03-22,02:30:56,28.6,100.0,36.0,23.354354,120.360016
08BEAC0A0174,2023-03-22,02:31:24,30.0,100.0,37.0,24.958131,121.305374
08BEAC0A0742,2023-03-22,02:31:25,28.6,95.0,28.0,23.003578,120.240161
08BEAC0A0264,2023-03-22,02:31:38,27.6,100.0,20.0,22.982303,120.238703
08BEAC0A0226,2023-03-22,02:31:40,30.2,97.0,28.0,23.217485,120.365128
08BEAC0A07BA,2023-03-22,02:31:43,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,02:31:49,26.8,100.0,33.0,24.960122,121.178153
08BEAC0A0322,2023-03-22,02:32:03,32.0,100.0,26.0,23.258133,120.3719
08BEAC0A0780,2023-03-22,02:32:06,26.5,100.0,24.0,23.048809,120.17487
08BEAC0A0398,2023-03-22,02:32:13,29.7,82.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,02:32:18,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-22,02:32:25,28.1,100.0,17.0,23.296522,120.16969
08BEAC0A01AA,2023-03-22,02:32:26,27.7,81.0,49.0,24.9751,121.269826
08BEAC0A048E,2023-03-22,02:32:30,29.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-22,02:32:33,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-03-22,02:32:35,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-22,02:32:48,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-22,02:32:54,27.2,100.0,26.0,22.993712,120.176398
08BEAC0A0630,2023-03-22,02:33:00,27.5,91.0,29.0,24.909771,121.084225
08BEAC0A06FA,2023-03-22,02:33:07,30.8,90.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-22,02:33:15,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-03-22,02:33:21,27.5,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,02:33:24,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-22,02:33:24,31.1,98.0,21.0,24.0838267,120.752756
08BEAC0A0824,2023-03-22,02:33:26,31.1,100.0,24.0,22.971899,120.353121
08BEAC0A0418,2023-03-22,02:33:30,28.6,100.0,35.0,24.956345,121.238495
08BEAC0A0508,2023-03-22,02:33:31,28.5,100.0,20.0,23.138713,120.324702
08BEAC0A089E,2023-03-22,02:33:32,31.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,02:33:53,28.0,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,02:34:17,29.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,02:34:24,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-22,02:34:35,27.7,100.0,38.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,02:34:41,28.3,100.0,14.0,23.139376,120.138374
08BEAC0A085E,2023-03-22,02:34:47,29.2,100.0,20.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,02:34:53,28.2,91.0,43.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,02:34:55,30.2,100.0,24.0,23.006714,120.258351
08BEAC0A0340,2023-03-22,02:35:12,29.0,100.0,23.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,02:35:28,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,02:35:33,27.7,100.0,19.0,23.237662,120.175428
08BEAC0A072A,2023-03-22,02:35:36,29.0,100.0,22.0,23.239051,120.271748
08BEAC0A019A,2023-03-22,02:35:42,28.8,93.0,35.0,23.3199,120.34515
08BEAC0A0640,2023-03-22,02:35:56,30.3,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-03-22,02:35:59,27.8,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-03-22,02:36:01,28.3,100.0,20.0,23.741269,120.401443
08BEAC0A080E,2023-03-22,02:36:11,28.1,100.0,15.0,23.158063,120.170533
08BEAC09FF94,2023-03-22,02:36:13,27.8,100.0,29.0,24.944565,121.203051
08BEAC0A0600,2023-03-22,02:36:14,28.6,100.0,37.0,23.354354,120.360016
08BEAC0A0830,2023-03-22,02:36:18,28.1,100.0,25.0,22.956295,120.248057
08BEAC0A0174,2023-03-22,02:36:42,30.1,100.0,37.0,24.958131,121.305374
08BEAC0A0742,2023-03-22,02:36:45,29.0,94.0,25.0,23.003578,120.240161
08BEAC0A0264,2023-03-22,02:36:55,27.7,100.0,23.0,22.982303,120.238703
08BEAC0A0226,2023-03-22,02:36:58,30.2,97.0,30.0,23.217485,120.365128
08BEAC0A07BA,2023-03-22,02:36:59,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,02:37:05,27.0,100.0,32.0,24.960122,121.178153
08BEAC0A0322,2023-03-22,02:37:19,32.0,100.0,25.0,23.258133,120.3719
08BEAC0A0780,2023-03-22,02:37:26,26.5,100.0,22.0,23.048809,120.17487
08BEAC0A0398,2023-03-22,02:37:32,29.8,83.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,02:37:34,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-22,02:37:40,28.5,100.0,17.0,23.296522,120.16969
08BEAC0A01AA,2023-03-22,02:37:42,27.7,81.0,48.0,24.9751,121.269826
08BEAC0A048E,2023-03-22,02:37:45,29.6,100.0,80.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-22,02:37:50,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-03-22,02:37:53,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-22,02:38:06,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-22,02:38:12,27.5,100.0,25.0,22.993712,120.176398
08BEAC0A0630,2023-03-22,02:38:17,27.3,91.0,32.0,24.909771,121.084225
08BEAC0A06FA,2023-03-22,02:38:23,31.1,90.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-22,02:38:34,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-03-22,02:38:37,27.5,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,02:38:39,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-03-22,02:38:43,31.6,100.0,21.0,22.971899,120.353121
08BEAC0A0156,2023-03-22,02:38:44,31.0,98.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-03-22,02:38:49,28.8,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-03-22,02:38:49,32.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-22,02:38:52,28.6,100.0,22.0,23.138713,120.324702
08BEAC0A0480,2023-03-22,02:39:09,28.1,100.0,21.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,02:39:33,29.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,02:39:42,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-22,02:39:51,27.8,100.0,38.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,02:39:58,28.7,100.0,14.0,23.139376,120.138374
08BEAC0A085E,2023-03-22,02:40:03,29.3,100.0,21.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,02:40:10,28.5,91.0,41.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,02:40:12,30.2,100.0,24.0,23.006714,120.258351
08BEAC0A0340,2023-03-22,02:40:30,28.8,100.0,18.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,02:40:46,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,02:40:50,27.7,100.0,19.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,02:40:59,28.8,92.0,31.0,23.3199,120.34515
08BEAC0A072A,2023-03-22,02:40:59,29.1,100.0,24.0,23.239051,120.271748
08BEAC0A0640,2023-03-22,02:41:13,30.5,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-03-22,02:41:16,27.6,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-03-22,02:41:18,28.3,100.0,23.0,23.741269,120.401443
08BEAC0A080E,2023-03-22,02:41:28,28.1,100.0,16.0,23.158063,120.170533
08BEAC09FF94,2023-03-22,02:41:31,28.0,100.0,30.0,24.944565,121.203051
08BEAC0A0600,2023-03-22,02:41:34,28.8,100.0,36.0,23.354354,120.360016
08BEAC0A0830,2023-03-22,02:41:34,28.1,100.0,27.0,22.956295,120.248057
08BEAC0A0174,2023-03-22,02:41:59,30.0,100.0,34.0,24.958131,121.305374
