device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-12-14,01:17:30,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,01:17:44,17.7,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:18:00,25.5,100.0,38.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,01:18:11,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,01:18:26,26.6,100.0,34.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,01:18:28,26.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,01:18:34,25.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,01:18:37,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,01:18:40,25.1,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,01:18:46,27.8,100.0,21.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,01:19:08,25.6,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:19:29,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,01:20:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,01:20:21,26.0,93.0,19.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,01:21:01,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:21:31,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:21:57,28.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,01:22:15,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-14,01:22:33,23.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,01:22:39,25.5,80.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,01:22:45,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,01:22:46,26.6,100.0,38.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,01:23:02,18.0,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:23:17,25.6,100.0,37.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,01:23:39,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,01:23:43,26.6,100.0,34.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,01:23:44,26.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,01:23:52,25.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,01:23:55,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,01:23:56,25.2,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,01:24:06,27.8,100.0,21.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,01:24:25,25.7,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:24:45,27.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,01:25:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,01:25:36,26.2,93.0,19.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,01:26:18,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:26:49,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:27:14,28.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,01:27:38,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-14,01:27:50,23.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,01:27:57,25.5,81.0,27.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,01:28:02,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,01:28:05,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,01:28:21,18.0,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:28:33,25.6,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,01:28:56,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,01:29:00,26.6,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,01:29:02,26.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,01:29:06,25.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,01:29:12,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,01:29:13,25.3,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,01:29:21,27.8,100.0,24.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,01:29:41,25.7,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:30:02,27.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,01:30:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,01:30:52,26.5,92.0,20.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,01:31:43,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:32:06,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:32:31,28.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,01:33:04,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-14,01:33:06,24.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,01:33:14,25.5,81.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,01:33:21,27.0,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,01:33:23,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,01:33:36,18.2,63.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:33:48,25.8,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,01:34:13,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,01:34:17,26.7,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,01:34:18,26.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,01:34:23,25.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,01:34:29,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,01:34:30,25.5,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,01:34:39,27.8,100.0,27.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,01:34:59,26.0,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:35:21,27.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,01:36:07,26.3,91.0,20.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,01:36:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-14,01:37:04,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:37:23,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:37:50,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,01:38:24,24.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-14,01:38:26,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-14,01:38:30,25.6,81.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,01:38:40,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,01:38:40,26.8,100.0,41.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,01:38:54,18.3,63.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:39:04,25.8,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,01:39:34,26.7,100.0,36.0,23.190069,120.192365
08BEAC0A0040,2023-12-14,01:39:36,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-14,01:39:38,26.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,01:39:42,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,01:39:48,25.3,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-14,01:39:49,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-14,01:39:58,28.0,100.0,26.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,01:40:18,26.1,100.0,40.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:40:38,27.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,01:41:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,01:41:28,26.0,92.0,20.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,01:42:29,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:42:42,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:43:09,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,01:43:42,24.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,01:43:47,25.7,81.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-14,01:43:50,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-14,01:43:57,26.7,100.0,43.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,01:44:00,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,01:44:10,18.5,63.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:44:22,26.1,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,01:44:51,26.8,100.0,36.0,23.190069,120.192365
08BEAC0A0040,2023-12-14,01:44:54,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-14,01:44:55,26.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,01:44:59,26.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,01:45:04,25.6,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-14,01:45:06,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-14,01:45:17,28.0,100.0,30.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,01:45:40,26.2,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:45:56,27.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,01:46:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,01:46:44,25.8,92.0,19.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,01:47:48,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:48:01,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:48:25,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,01:49:00,24.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,01:49:06,25.8,81.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-14,01:49:10,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-14,01:49:14,26.7,100.0,43.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,01:49:19,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,01:49:28,18.5,63.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:49:38,26.1,100.0,39.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,01:50:10,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,01:50:11,26.8,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,01:50:14,27.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,01:50:15,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,01:50:23,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,01:50:23,25.7,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,01:50:37,28.0,100.0,30.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,01:50:56,26.2,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:51:13,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,01:51:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,01:52:02,26.0,93.0,16.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,01:53:07,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:53:19,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:53:43,28.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,01:54:19,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,01:54:26,25.8,81.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,01:54:30,26.8,100.0,45.0,22.992411,120.294135
08BEAC0A0830,2023-12-14,01:54:32,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-14,01:54:37,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,01:54:46,18.5,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:54:54,26.0,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,01:55:26,26.8,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,01:55:30,27.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,01:55:32,25.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-14,01:55:37,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-14,01:55:39,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,01:55:40,26.0,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,01:55:56,28.0,100.0,27.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,01:56:17,26.2,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:56:29,27.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,01:57:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,01:57:19,26.5,91.0,17.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,01:58:23,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:58:34,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:59:00,28.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,01:59:36,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,01:59:44,25.8,81.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,01:59:47,27.0,100.0,44.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,01:59:53,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-14,01:59:56,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-14,02:00:05,18.2,61.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,02:00:11,26.1,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,02:00:43,26.8,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,02:00:47,27.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,02:00:49,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-14,02:00:54,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-14,02:00:56,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,02:00:58,26.1,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,02:01:13,28.0,100.0,28.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,02:01:36,26.2,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,02:01:45,27.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,02:02:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,02:02:36,26.7,89.0,16.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,02:03:40,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,02:03:53,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,02:04:18,28.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,02:04:52,24.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,02:05:00,26.0,81.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,02:05:03,27.1,100.0,46.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,02:05:12,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-14,02:05:16,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-14,02:05:23,18.1,61.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,02:05:28,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,02:05:58,26.8,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,02:06:06,27.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,02:06:08,25.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,02:06:14,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,02:06:15,26.3,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,02:06:28,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-14,02:06:30,28.0,100.0,28.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,02:06:56,26.3,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,02:07:01,28.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,02:07:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,02:07:55,27.1,90.0,14.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,02:08:56,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,02:09:09,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,02:09:39,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,02:10:10,24.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,02:10:17,26.0,81.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,02:10:19,27.1,100.0,46.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,02:10:29,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-14,02:10:36,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-14,02:10:40,18.1,60.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,02:10:46,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,02:11:16,26.8,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,02:11:21,27.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,02:11:24,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,02:11:29,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,02:11:34,26.5,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,02:11:46,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-14,02:11:46,28.1,100.0,25.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,02:12:17,26.6,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,02:12:18,27.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,02:13:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,02:13:11,27.5,88.0,14.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-14,02:14:26,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-14,02:14:38,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,02:14:56,29.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,02:15:32,24.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,02:15:35,26.0,81.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,02:15:38,27.2,100.0,47.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,02:15:46,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-14,02:15:55,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-14,02:16:00,18.0,60.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,02:16:01,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,02:16:35,26.8,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,02:16:38,27.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,02:16:42,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,02:16:45,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,02:16:50,26.5,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,02:17:04,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-14,02:17:05,28.0,100.0,24.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,02:17:35,26.6,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,02:17:36,28.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,02:18:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,02:18:32,27.6,87.0,17.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-14,02:19:42,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-14,02:19:57,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,02:20:13,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-14,02:20:51,26.0,82.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,02:20:54,27.5,100.0,45.0,22.992411,120.294135
08BEAC0A084E,2023-12-14,02:20:58,24.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-14,02:21:04,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,02:21:16,18.0,59.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,02:21:17,26.3,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-12-14,02:21:21,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-14,02:21:54,27.0,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,02:21:56,27.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,02:21:59,26.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,02:22:02,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,02:22:08,26.6,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,02:22:21,28.1,100.0,23.0,23.158097,120.170618
08BEAC0A0040,2023-12-14,02:22:22,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-14,02:22:58,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-14,02:23:01,26.6,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-14,02:23:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,02:23:50,27.3,86.0,17.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-14,02:24:58,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-14,02:25:16,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,02:25:34,29.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-14,02:26:11,26.0,81.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,02:26:13,27.6,100.0,46.0,22.992411,120.294135
08BEAC0A084E,2023-12-14,02:26:19,25.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-14,02:26:20,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,02:26:31,18.0,57.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,02:26:35,26.3,100.0,40.0,22.977305,120.186438
08BEAC0A0830,2023-12-14,02:26:39,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-14,02:27:13,27.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,02:27:16,27.0,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2023-12-14,02:27:17,26.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,02:27:18,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,02:27:25,26.6,100.0,3.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,02:27:44,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-14,02:28:15,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-14,02:28:27,26.7,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-14,02:29:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,02:29:14,27.5,87.0,16.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-14,02:30:15,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-14,02:30:35,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,02:30:55,29.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-14,02:31:27,26.1,81.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,02:31:30,27.7,100.0,47.0,22.992411,120.294135
08BEAC0A084E,2023-12-14,02:31:35,25.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-14,02:31:39,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,02:31:50,18.0,57.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,02:31:52,26.5,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-12-14,02:32:03,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-14,02:32:30,27.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,02:32:32,26.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,02:32:35,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-14,02:32:37,27.0,100.0,38.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,02:32:44,26.7,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,02:32:47,28.1,100.0,28.0,23.158097,120.170618
08BEAC0A0040,2023-12-14,02:33:01,27.0,100.0,0.0,22.99133,120.230478
