device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-07-16,00:54:35,32.7,100.0,10.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,00:54:41,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,00:54:41,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-16,00:55:03,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,00:55:10,30.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,00:55:12,34.2,96.0,12.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,00:55:13,36.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-16,00:55:38,32.0,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,00:56:03,33.3,100.0,19.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,00:56:15,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,00:56:30,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-16,00:56:32,35.0,100.0,20.0,23.160034,120.18215
08BEAC0A07A2,2023-07-16,00:56:47,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-16,00:57:01,35.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-16,00:57:02,34.0,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-07-16,00:57:18,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-16,00:57:20,34.1,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-07-16,00:57:26,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-16,00:57:31,24.6,90.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-16,00:57:42,33.2,100.0,23.0,23.139376,120.138374
08BEAC0A0774,2023-07-16,00:57:44,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-07-16,00:57:50,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,00:57:53,32.0,100.0,23.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,00:57:54,36.8,76.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,00:58:05,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,00:58:41,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-16,00:58:58,34.1,68.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,00:59:20,35.0,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,00:59:47,33.1,85.0,12.0,24.960122,121.178153
08BEAC0A0480,2023-07-16,00:59:52,32.8,100.0,11.0,23.190069,120.192365
08BEAC0A072A,2023-07-16,00:59:57,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,00:59:58,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-16,01:00:24,33.3,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,01:00:25,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,01:00:29,34.0,96.0,13.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,01:00:31,36.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-16,01:00:43,33.2,90.0,10.0,23.003578,120.240161
08BEAC0A0508,2023-07-16,01:00:54,32.2,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,01:01:20,33.3,100.0,18.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,01:01:32,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-16,01:01:48,35.0,100.0,21.0,23.160034,120.18215
08BEAC0A0830,2023-07-16,01:01:53,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-16,01:02:04,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,01:02:18,34.0,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-07-16,01:02:18,35.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,01:02:35,34.1,100.0,17.0,23.741269,120.401443
08BEAC0A084E,2023-07-16,01:02:40,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,01:02:44,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-16,01:02:46,24.6,90.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-16,01:02:59,33.3,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-07-16,01:03:00,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-07-16,01:03:06,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,01:03:09,32.1,100.0,21.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,01:03:11,37.0,75.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,01:03:21,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,01:04:13,34.2,68.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,01:04:36,35.0,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,01:05:03,33.1,85.0,13.0,24.960122,121.178153
08BEAC0A0480,2023-07-16,01:05:10,32.8,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,01:05:15,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,01:05:18,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-16,01:05:41,33.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,01:05:41,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,01:05:47,33.8,96.0,12.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,01:05:47,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-16,01:06:00,33.3,90.0,12.0,23.003578,120.240161
08BEAC0A0508,2023-07-16,01:06:14,32.5,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,01:06:36,33.6,100.0,20.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,01:06:48,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-16,01:07:03,34.7,100.0,23.0,23.160034,120.18215
08BEAC0A0830,2023-07-16,01:07:12,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-16,01:07:20,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-16,01:07:32,35.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-16,01:07:34,34.1,100.0,17.0,23.3199,120.34515
08BEAC0A0296,2023-07-16,01:07:52,34.1,100.0,19.0,23.741269,120.401443
08BEAC0A084E,2023-07-16,01:07:56,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-16,01:08:03,24.5,90.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-16,01:08:05,34.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-16,01:08:14,33.5,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-07-16,01:08:17,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-07-16,01:08:24,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,01:08:26,32.2,100.0,22.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,01:08:27,36.7,76.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,01:08:39,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,01:09:29,34.2,68.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,01:09:54,35.0,95.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,01:10:21,33.1,85.0,12.0,24.960122,121.178153
08BEAC0A0480,2023-07-16,01:10:29,32.8,100.0,11.0,23.190069,120.192365
08BEAC0A072A,2023-07-16,01:10:35,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,01:10:36,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-16,01:10:58,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,01:10:59,30.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,01:11:04,34.0,96.0,13.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,01:11:04,35.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-16,01:11:16,33.3,89.0,15.0,23.003578,120.240161
08BEAC0A0508,2023-07-16,01:11:31,32.5,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,01:11:55,33.6,100.0,20.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,01:12:05,34.0,100.0,130.0,24.0838267,120.752756
08BEAC0A0640,2023-07-16,01:12:21,34.6,100.0,22.0,23.160034,120.18215
08BEAC0A0830,2023-07-16,01:12:31,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-16,01:12:37,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-16,01:12:49,35.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,01:13:08,34.2,100.0,15.0,23.741269,120.401443
08BEAC0A084E,2023-07-16,01:13:12,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-16,01:13:21,24.3,90.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-16,01:13:21,33.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-16,01:13:31,33.3,100.0,19.0,23.139376,120.138374
08BEAC0A0774,2023-07-16,01:13:33,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-07-16,01:13:41,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,01:13:42,32.3,100.0,23.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,01:13:43,37.0,76.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,01:13:53,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,01:14:45,34.2,67.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,01:14:49,33.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,01:15:10,35.0,95.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,01:15:37,33.0,84.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-07-16,01:15:45,32.8,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,01:15:51,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,01:15:53,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-16,01:16:14,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,01:16:15,31.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,01:16:20,34.0,95.0,13.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,01:16:20,35.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-16,01:16:33,33.3,89.0,17.0,23.003578,120.240161
08BEAC0A0508,2023-07-16,01:16:53,32.8,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,01:17:11,33.7,100.0,20.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,01:17:22,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,01:17:46,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-16,01:17:54,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,01:18:02,34.2,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-07-16,01:18:04,35.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,01:18:24,34.3,100.0,16.0,23.741269,120.401443
08BEAC0A084E,2023-07-16,01:18:27,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-16,01:18:37,24.3,90.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-16,01:18:39,34.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-16,01:18:47,33.1,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-07-16,01:18:50,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,01:18:57,32.5,100.0,22.0,23.048983,120.174614
08BEAC0A05AC,2023-07-16,01:18:58,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-16,01:19:00,37.2,74.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,01:19:09,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,01:20:04,34.3,68.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,01:20:10,33.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,01:20:25,35.0,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,01:20:53,33.1,84.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-07-16,01:21:03,32.8,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,01:21:06,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,01:21:10,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-16,01:21:31,31.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,01:21:32,34.0,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,01:21:38,34.1,95.0,13.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,01:21:38,35.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-16,01:21:53,33.3,90.0,18.0,23.003578,120.240161
08BEAC0A0508,2023-07-16,01:22:15,32.8,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,01:22:27,33.7,100.0,20.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,01:22:38,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-16,01:22:50,35.1,100.0,23.0,23.160034,120.18215
08BEAC0A0830,2023-07-16,01:23:04,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-16,01:23:11,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-16,01:23:19,35.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-16,01:23:20,34.5,100.0,19.0,23.3199,120.34515
08BEAC0A0296,2023-07-16,01:23:40,34.3,100.0,15.0,23.741269,120.401443
08BEAC0A084E,2023-07-16,01:23:44,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-16,01:23:55,24.5,90.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-16,01:23:58,34.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-16,01:24:05,33.1,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-07-16,01:24:07,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,01:24:13,32.6,100.0,21.0,23.048983,120.174614
08BEAC0A05AC,2023-07-16,01:24:16,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-16,01:24:17,37.0,74.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,01:24:24,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,01:25:19,34.5,67.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,01:25:27,33.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,01:25:42,35.0,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,01:26:09,33.1,87.0,13.0,24.960122,121.178153
08BEAC0A0480,2023-07-16,01:26:20,32.8,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,01:26:22,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,01:26:26,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-16,01:26:46,32.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,01:26:47,34.2,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,01:26:53,34.2,95.0,14.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,01:26:59,35.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-16,01:27:09,33.5,89.0,17.0,23.003578,120.240161
08BEAC0A0508,2023-07-16,01:27:31,32.7,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,01:27:43,33.8,100.0,20.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,01:27:52,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-16,01:28:06,35.3,100.0,25.0,23.160034,120.18215
08BEAC0A0830,2023-07-16,01:28:19,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-16,01:28:27,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-16,01:28:35,34.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-16,01:28:37,34.5,99.0,21.0,23.3199,120.34515
08BEAC0A0296,2023-07-16,01:28:55,34.3,100.0,15.0,23.741269,120.401443
08BEAC0A084E,2023-07-16,01:29:01,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-16,01:29:11,24.3,90.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-16,01:29:14,34.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-16,01:29:21,33.0,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-07-16,01:29:24,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,01:29:29,32.6,100.0,22.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,01:29:32,36.8,75.0,25.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-16,01:29:32,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-16,01:29:39,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,01:30:34,34.5,67.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,01:30:45,33.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,01:30:58,35.0,95.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,01:31:24,33.1,87.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-07-16,01:31:36,32.8,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,01:31:40,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,01:31:44,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-16,01:32:04,34.3,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,01:32:04,32.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,01:32:09,34.5,95.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,01:32:15,35.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-16,01:32:24,33.3,89.0,16.0,23.003578,120.240161
08BEAC0A0508,2023-07-16,01:32:47,32.5,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,01:32:59,34.0,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,01:33:10,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-16,01:33:24,35.3,100.0,23.0,23.160034,120.18215
08BEAC0A0830,2023-07-16,01:33:35,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-16,01:33:50,34.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-16,01:33:56,34.5,98.0,22.0,23.3199,120.34515
08BEAC0A0296,2023-07-16,01:34:11,34.5,100.0,14.0,23.741269,120.401443
08BEAC0A084E,2023-07-16,01:34:16,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-16,01:34:28,24.3,90.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-16,01:34:31,34.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-16,01:34:37,33.1,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-07-16,01:34:40,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-07-16,01:34:47,35.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,01:34:47,32.7,100.0,20.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,01:34:48,36.6,75.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,01:34:57,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,01:35:50,34.6,67.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,01:36:00,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,01:36:14,35.0,95.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,01:36:40,33.1,87.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-07-16,01:36:50,32.8,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,01:36:54,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,01:37:03,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-16,01:37:18,32.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,01:37:22,34.2,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,01:37:25,34.5,94.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,01:37:32,35.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-16,01:37:43,33.3,89.0,17.0,23.003578,120.240161
08BEAC0A0508,2023-07-16,01:38:06,32.7,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,01:38:15,33.7,100.0,23.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,01:38:29,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-16,01:38:42,35.6,100.0,25.0,23.160034,120.18215
08BEAC0A0830,2023-07-16,01:38:55,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-16,01:38:56,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-16,01:39:06,34.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-16,01:39:12,34.5,98.0,24.0,23.3199,120.34515
08BEAC0A0296,2023-07-16,01:39:28,34.6,100.0,14.0,23.741269,120.401443
08BEAC0A084E,2023-07-16,01:39:33,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-16,01:39:46,24.5,91.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-16,01:39:48,34.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-16,01:39:55,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-07-16,01:39:56,33.0,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-07-16,01:40:03,35.5,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,01:40:03,32.8,100.0,19.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,01:40:04,36.3,76.0,26.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,01:40:14,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,01:41:06,34.6,67.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,01:41:16,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,01:41:31,35.0,95.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,01:41:57,33.2,86.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-07-16,01:42:06,32.8,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,01:42:11,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,01:42:22,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-16,01:42:38,32.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,01:42:39,34.3,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,01:42:41,34.5,92.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,01:42:48,35.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-16,01:43:01,33.2,88.0,17.0,23.003578,120.240161
08BEAC0A0508,2023-07-16,01:43:23,32.7,100.0,12.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,01:43:32,33.8,100.0,21.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,01:43:47,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-16,01:43:57,35.5,100.0,26.0,23.160034,120.18215
08BEAC0A0830,2023-07-16,01:44:12,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-16,01:44:14,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-16,01:44:21,35.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-16,01:44:27,34.3,97.0,26.0,23.3199,120.34515
08BEAC0A0296,2023-07-16,01:44:43,34.6,100.0,14.0,23.741269,120.401443
08BEAC0A084E,2023-07-16,01:44:49,33.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-16,01:45:02,24.7,91.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-16,01:45:08,34.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-16,01:45:12,33.2,100.0,18.0,23.139376,120.138374
08BEAC0A0774,2023-07-16,01:45:12,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,01:45:19,33.0,100.0,21.0,23.048983,120.174614
08BEAC0A05AC,2023-07-16,01:45:20,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-16,01:45:21,36.1,75.0,26.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,01:45:28,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,01:46:21,34.6,67.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,01:46:32,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,01:46:47,35.0,95.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,01:47:13,33.2,85.0,14.0,24.960122,121.178153
08BEAC0A0480,2023-07-16,01:47:23,33.0,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,01:47:27,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,01:47:37,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-16,01:47:53,32.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,01:47:56,34.5,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,01:47:58,34.5,92.0,15.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,01:48:05,35.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-16,01:48:17,33.3,88.0,18.0,23.003578,120.240161
08BEAC0A0508,2023-07-16,01:48:38,32.8,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,01:48:49,34.0,100.0,22.0,22.993712,120.176398
