device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-06-06,02:34:28,32.6,100.0,26.0,23.741269,120.401443
08BEAC0A01AA,2023-06-06,02:34:29,32.1,77.0,28.0,24.9751,121.269826
08BEAC0A06EA,2023-06-06,02:34:59,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:35:06,30.8,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:35:14,31.0,100.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-06-06,02:35:23,35.7,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-06-06,02:35:28,35.6,78.0,26.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,02:35:29,31.2,100.0,25.0,23.006714,120.258351
08BEAC0A089E,2023-06-06,02:35:31,32.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,02:35:36,33.0,100.0,12.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,02:35:41,21.3,100.0,4.0,24.255491,121.258994
08BEAC0A05AC,2023-06-06,02:35:50,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,02:35:53,32.7,99.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,02:35:54,32.2,100.0,32.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,02:36:13,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:36:17,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-06,02:36:31,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-06,02:36:55,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:37:00,31.5,92.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:37:03,33.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,02:37:17,31.7,95.0,29.0,23.003578,120.240161
08BEAC0A039A,2023-06-06,02:37:23,33.8,100.0,12.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,02:37:27,32.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,02:37:39,33.5,100.0,10.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,02:37:42,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,02:37:49,33.1,100.0,39.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:37:56,33.7,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:38:05,33.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,02:38:08,32.3,100.0,24.0,22.99133,120.230478
08BEAC0A0780,2023-06-06,02:38:28,31.0,100.0,15.0,23.048983,120.174614
08BEAC0A072A,2023-06-06,02:38:29,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-06,02:39:13,30.2,83.0,22.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,02:39:32,32.1,100.0,22.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,02:39:37,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-06,02:39:44,32.7,100.0,25.0,23.741269,120.401443
08BEAC0A01AA,2023-06-06,02:39:46,32.1,77.0,29.0,24.9751,121.269826
08BEAC0A06EA,2023-06-06,02:40:15,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:40:22,30.6,100.0,104.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:40:32,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-06-06,02:40:42,36.0,100.0,14.0,23.160034,120.18215
08BEAC0A089E,2023-06-06,02:40:46,32.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-06,02:40:47,35.5,77.0,25.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-06,02:40:53,33.0,100.0,11.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,02:40:59,21.6,100.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-06,02:41:02,31.1,100.0,24.0,23.006714,120.258351
08BEAC0A05AC,2023-06-06,02:41:07,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,02:41:09,32.8,99.0,22.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,02:41:12,32.5,100.0,33.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,02:41:28,33.6,100.0,14.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:41:34,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-06,02:41:51,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-06,02:42:11,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:42:17,31.5,93.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:42:20,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,02:42:39,31.7,96.0,27.0,23.003578,120.240161
08BEAC0A039A,2023-06-06,02:42:40,33.8,100.0,11.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,02:42:43,32.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,02:42:56,33.5,100.0,11.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,02:42:57,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,02:43:07,33.0,100.0,39.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:43:13,33.8,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:43:21,33.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,02:43:24,32.3,100.0,22.0,22.99133,120.230478
08BEAC0A0780,2023-06-06,02:43:43,31.1,100.0,16.0,23.048983,120.174614
08BEAC0A072A,2023-06-06,02:43:45,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-06,02:44:31,30.1,83.0,21.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,02:44:49,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,02:44:52,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-06,02:45:02,32.8,100.0,26.0,23.741269,120.401443
08BEAC0A01AA,2023-06-06,02:45:05,32.2,77.0,27.0,24.9751,121.269826
08BEAC0A06EA,2023-06-06,02:45:31,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:45:38,30.2,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:45:48,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-06-06,02:45:58,35.8,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-06-06,02:46:03,35.7,77.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-06,02:46:03,32.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,02:46:09,33.2,100.0,13.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,02:46:16,21.7,100.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-06-06,02:46:18,30.8,100.0,22.0,23.006714,120.258351
08BEAC0A05AC,2023-06-06,02:46:24,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,02:46:26,33.1,97.0,23.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,02:46:29,32.7,100.0,34.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,02:46:44,33.6,100.0,15.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:46:50,32.2,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-06-06,02:47:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-06,02:47:27,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:47:34,31.3,93.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:47:37,33.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,02:47:54,31.2,97.0,27.0,23.003578,120.240161
08BEAC0A039A,2023-06-06,02:47:55,33.8,100.0,12.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,02:48:01,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,02:48:13,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-06,02:48:13,33.5,100.0,11.0,22.919155,120.217373
08BEAC0A019A,2023-06-06,02:48:23,33.0,98.0,39.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:48:28,34.0,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:48:38,34.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,02:48:44,32.3,100.0,19.0,22.99133,120.230478
08BEAC0A0780,2023-06-06,02:48:59,31.0,100.0,13.0,23.048983,120.174614
08BEAC0A072A,2023-06-06,02:49:03,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-06,02:49:48,30.1,82.0,20.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,02:50:08,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,02:50:09,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-06,02:50:21,33.0,100.0,25.0,23.741269,120.401443
08BEAC0A01AA,2023-06-06,02:50:22,32.2,77.0,26.0,24.9751,121.269826
08BEAC0A06EA,2023-06-06,02:50:46,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:50:55,29.0,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:51:04,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,02:51:19,35.7,77.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-06,02:51:19,32.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,02:51:28,33.5,100.0,14.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,02:51:33,22.0,100.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-06,02:51:35,30.6,100.0,23.0,23.006714,120.258351
08BEAC0A05AC,2023-06-06,02:51:39,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,02:51:43,33.2,97.0,22.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,02:51:48,32.7,100.0,34.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,02:52:01,33.6,100.0,15.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:52:07,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,02:52:43,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:52:50,31.3,93.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:52:57,34.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,02:53:09,33.8,100.0,11.0,23.296522,120.16969
08BEAC0A0742,2023-06-06,02:53:10,31.8,97.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-06-06,02:53:17,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-06,02:53:25,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-06,02:53:30,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-06,02:53:30,33.6,100.0,12.0,22.919155,120.217373
08BEAC0A019A,2023-06-06,02:53:38,33.1,96.0,36.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:53:44,34.3,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:53:56,33.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,02:54:03,32.3,100.0,17.0,22.99133,120.230478
08BEAC0A0780,2023-06-06,02:54:16,31.1,100.0,13.0,23.048983,120.174614
08BEAC0A072A,2023-06-06,02:54:20,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-06,02:55:06,29.8,80.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,02:55:25,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-06,02:55:26,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-06-06,02:55:39,32.5,76.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,02:55:40,33.1,100.0,26.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,02:56:04,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:56:11,28.2,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:56:23,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-06-06,02:56:26,35.6,100.0,17.0,23.160034,120.18215
08BEAC0A089E,2023-06-06,02:56:35,32.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-06,02:56:37,35.5,78.0,28.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-06,02:56:45,33.6,100.0,15.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,02:56:48,22.2,100.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-06,02:56:54,30.2,100.0,23.0,23.006714,120.258351
08BEAC0A05AC,2023-06-06,02:56:58,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,02:57:02,33.1,100.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,02:57:05,32.8,100.0,33.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,02:57:17,33.5,100.0,15.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:57:24,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,02:58:00,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:58:07,31.5,94.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:58:13,34.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,02:58:25,34.0,100.0,11.0,23.296522,120.16969
08BEAC0A0742,2023-06-06,02:58:29,31.6,97.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-06-06,02:58:35,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-06,02:58:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-06,02:58:46,33.7,100.0,12.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,02:58:49,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,02:58:54,33.2,97.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:58:59,34.3,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:59:13,33.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,02:59:21,32.2,100.0,18.0,22.99133,120.230478
08BEAC0A0780,2023-06-06,02:59:34,31.2,100.0,13.0,23.048983,120.174614
08BEAC0A072A,2023-06-06,02:59:36,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-06,03:00:24,29.7,78.0,18.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,03:00:42,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,03:00:42,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,03:00:56,32.5,76.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,03:00:56,33.1,100.0,26.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,03:01:21,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,03:01:29,28.5,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,03:01:39,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-06-06,03:01:41,35.6,100.0,19.0,23.160034,120.18215
08BEAC0A089E,2023-06-06,03:01:52,32.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-06,03:01:55,35.2,79.0,29.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-06,03:02:01,33.7,100.0,14.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,03:02:05,22.5,100.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-06,03:02:12,30.0,100.0,22.0,23.006714,120.258351
08BEAC0A05AC,2023-06-06,03:02:16,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,03:02:19,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,03:02:22,33.0,100.0,33.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,03:02:37,33.3,94.0,14.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,03:02:41,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,03:03:17,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,03:03:22,31.5,96.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,03:03:30,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,03:03:42,34.1,100.0,12.0,23.296522,120.16969
08BEAC0A0742,2023-06-06,03:03:45,31.8,96.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-06-06,03:03:50,32.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-06,03:04:02,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-06,03:04:03,33.7,100.0,12.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,03:04:07,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,03:04:09,33.2,95.0,35.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,03:04:18,34.2,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,03:04:28,33.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,03:04:39,32.3,100.0,18.0,22.99133,120.230478
08BEAC0A0780,2023-06-06,03:04:52,31.0,100.0,14.0,23.048983,120.174614
08BEAC0A072A,2023-06-06,03:04:53,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-06,03:05:41,29.6,77.0,18.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,03:06:01,32.3,100.0,21.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,03:06:02,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-06,03:06:12,33.1,100.0,29.0,23.741269,120.401443
08BEAC0A01AA,2023-06-06,03:06:13,32.5,75.0,24.0,24.9751,121.269826
08BEAC0A06EA,2023-06-06,03:06:37,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,03:06:46,28.7,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-06-06,03:07:02,35.5,100.0,20.0,23.160034,120.18215
08BEAC0A089E,2023-06-06,03:07:09,32.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-06,03:07:10,35.3,77.0,29.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-06,03:07:19,33.8,100.0,16.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,03:07:21,22.6,100.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-06,03:07:27,29.6,100.0,22.0,23.006714,120.258351
08BEAC0A05AC,2023-06-06,03:07:33,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,03:07:37,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,03:07:40,33.0,100.0,31.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,03:07:56,32.8,90.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,03:08:00,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,03:08:33,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,03:08:40,31.5,96.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,03:08:47,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,03:08:58,34.1,100.0,12.0,23.296522,120.16969
08BEAC0A0742,2023-06-06,03:09:00,32.0,95.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-06-06,03:09:06,32.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-06,03:09:18,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-06,03:09:20,33.7,100.0,10.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,03:09:21,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,03:09:27,33.3,96.0,33.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,03:09:35,33.7,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,03:09:45,33.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,03:09:56,32.5,100.0,21.0,22.99133,120.230478
08BEAC0A0780,2023-06-06,03:10:09,31.2,100.0,15.0,23.048983,120.174614
08BEAC0A072A,2023-06-06,03:10:17,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-06,03:10:57,29.6,77.0,17.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,03:11:19,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-06,03:11:22,32.6,100.0,21.0,24.956345,121.238495
08BEAC0A0296,2023-06-06,03:11:29,33.1,100.0,28.0,23.741269,120.401443
08BEAC0A01AA,2023-06-06,03:11:32,32.6,75.0,25.0,24.9751,121.269826
08BEAC0A06EA,2023-06-06,03:11:53,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,03:12:02,28.8,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,03:12:08,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-06-06,03:12:18,35.6,100.0,19.0,23.160034,120.18215
08BEAC0A089E,2023-06-06,03:12:24,33.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-06,03:12:25,35.6,78.0,29.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-06,03:12:36,34.0,100.0,16.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,03:12:38,22.8,100.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-06,03:12:43,29.2,100.0,20.0,23.006714,120.258351
08BEAC0A05AC,2023-06-06,03:12:50,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,03:12:54,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,03:12:55,33.1,100.0,30.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,03:13:10,32.6,85.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,03:13:17,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,03:13:51,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,03:13:55,31.6,95.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,03:14:01,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,03:14:15,34.3,100.0,13.0,23.296522,120.16969
08BEAC0A0742,2023-06-06,03:14:17,32.1,94.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-06-06,03:14:22,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,03:14:35,33.8,100.0,9.0,22.919155,120.217373
08BEAC0A0830,2023-06-06,03:14:37,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-06,03:14:38,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,03:14:43,33.5,93.0,31.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,03:14:53,34.0,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,03:15:00,33.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,03:15:12,32.3,100.0,25.0,22.99133,120.230478
08BEAC0A0780,2023-06-06,03:15:26,31.5,100.0,26.0,23.048983,120.174614
08BEAC0A072A,2023-06-06,03:15:34,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-06,03:16:13,29.6,78.0,18.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,03:16:36,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-06,03:16:41,32.3,100.0,21.0,24.956345,121.238495
08BEAC0A0296,2023-06-06,03:16:46,33.3,100.0,28.0,23.741269,120.401443
08BEAC0A01AA,2023-06-06,03:16:48,32.6,75.0,25.0,24.9751,121.269826
08BEAC0A06EA,2023-06-06,03:17:09,31.2,100.0,8.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,03:17:16,28.8,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,03:17:26,31.6,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-06-06,03:17:33,35.3,100.0,20.0,23.160034,120.18215
08BEAC0A0398,2023-06-06,03:17:42,35.6,76.0,31.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-06,03:17:43,32.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,03:17:52,33.8,100.0,18.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,03:17:53,23.0,100.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-06,03:17:59,29.1,100.0,20.0,23.006714,120.258351
08BEAC0A05AC,2023-06-06,03:18:05,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,03:18:10,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,03:18:11,33.2,100.0,30.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,03:18:27,32.2,81.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,03:18:32,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,03:19:05,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,03:19:12,31.5,95.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,03:19:19,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,03:19:32,34.3,100.0,15.0,23.296522,120.16969
08BEAC0A0742,2023-06-06,03:19:33,32.2,94.0,25.0,23.003578,120.240161
08BEAC0A0218,2023-06-06,03:19:38,32.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,03:19:49,33.7,100.0,10.0,22.919155,120.217373
08BEAC0A0830,2023-06-06,03:19:54,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-06,03:19:55,34.0,98.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,03:20:00,33.5,93.0,27.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,03:20:10,34.1,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,03:20:15,33.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,03:20:30,32.6,100.0,21.0,22.99133,120.230478
08BEAC0A0780,2023-06-06,03:20:45,31.3,100.0,27.0,23.048983,120.174614
08BEAC0A072A,2023-06-06,03:20:52,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-06,03:21:29,29.6,79.0,18.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,03:21:55,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-06,03:21:56,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A0296,2023-06-06,03:22:04,33.3,100.0,30.0,23.741269,120.401443
