device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-08-28,00:56:37,30.7,100.0,8.0,23.741269,120.401443
08BEAC0A085E,2023-08-28,00:56:40,30.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,00:56:52,33.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,00:57:04,34.5,85.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,00:57:08,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A0480,2023-08-28,00:57:10,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-08-28,00:57:12,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,00:57:16,33.7,100.0,21.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,00:57:30,20.0,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-08-28,00:57:39,32.3,90.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,00:57:43,32.2,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2023-08-28,00:57:44,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,00:57:49,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,00:57:53,32.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,00:57:59,32.1,92.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,00:58:19,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,00:58:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,00:58:33,30.8,98.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,00:59:04,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-28,00:59:18,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-28,00:59:18,31.8,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-08-28,00:59:27,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,00:59:32,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-28,00:59:38,32.5,80.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,00:59:49,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,01:00:10,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,01:01:15,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,01:01:25,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:01:33,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-08-28,01:01:52,30.8,100.0,17.0,23.741269,120.401443
08BEAC0A085E,2023-08-28,01:01:59,30.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,01:02:10,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,01:02:22,34.5,84.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:02:24,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,01:02:29,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-28,01:02:30,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,01:02:35,33.7,100.0,20.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,01:02:45,20.5,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-08-28,01:02:55,32.2,88.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-28,01:03:01,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-08-28,01:03:02,32.1,98.0,5.0,22.989813,120.203024
08BEAC0A0218,2023-08-28,01:03:08,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,01:03:12,32.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,01:03:16,32.0,92.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,01:03:35,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,01:03:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,01:03:49,31.0,97.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,01:04:26,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,01:04:35,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-28,01:04:36,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-28,01:04:44,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,01:04:58,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-28,01:05:26,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,01:06:34,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,01:06:42,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:06:50,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-08-28,01:07:16,31.0,100.0,12.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,01:07:28,33.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,01:07:40,34.2,85.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:07:44,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,01:07:48,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-28,01:07:50,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,01:07:52,33.7,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-08-28,01:08:12,32.1,86.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-08-28,01:08:19,33.1,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-08-28,01:08:21,32.1,98.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-08-28,01:08:23,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,01:08:28,33.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,01:08:33,32.1,92.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,01:08:55,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,01:09:01,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,01:09:06,31.1,96.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,01:09:43,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,01:09:51,32.2,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-28,01:09:55,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-28,01:10:02,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-28,01:10:13,32.6,79.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,01:10:25,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,01:10:45,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,01:11:51,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,01:11:59,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:12:08,31.6,100.0,5.0,23.3199,120.34515
08BEAC0A085E,2023-08-28,01:12:33,31.0,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,01:12:55,34.1,86.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:13:01,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,01:13:05,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-28,01:13:09,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,01:13:09,34.0,100.0,16.0,23.160034,120.18215
08BEAC0A080E,2023-08-28,01:13:30,32.1,86.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-08-28,01:13:35,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,01:13:39,31.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-28,01:13:40,32.3,98.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-08-28,01:13:47,33.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-28,01:13:48,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-08-28,01:13:51,32.2,92.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,01:14:13,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,01:14:17,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,01:14:24,31.2,97.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,01:15:02,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,01:15:08,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-28,01:15:12,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-28,01:15:20,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,01:15:29,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-28,01:15:32,32.6,78.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,01:15:44,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,01:16:01,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,01:17:10,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,01:17:16,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:17:27,31.6,100.0,6.0,23.3199,120.34515
08BEAC0A085E,2023-08-28,01:17:50,31.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,01:17:58,33.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,01:18:12,33.7,86.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:18:18,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,01:18:23,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-28,01:18:25,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,01:18:26,34.2,100.0,15.0,23.160034,120.18215
08BEAC0A080E,2023-08-28,01:18:45,32.0,85.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-28,01:18:52,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,01:18:56,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-28,01:18:58,32.3,98.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-08-28,01:19:03,33.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-28,01:19:08,20.7,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-08-28,01:19:08,32.3,92.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,01:19:30,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,01:19:33,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,01:19:40,31.1,95.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,01:20:18,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,01:20:25,32.3,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-08-28,01:20:31,32.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-28,01:20:38,31.5,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,01:20:48,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-28,01:20:51,32.7,77.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,01:21:00,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,01:21:20,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,01:22:27,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,01:22:33,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:22:44,31.7,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-08-28,01:23:07,31.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,01:23:18,33.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,01:23:28,33.8,87.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:23:36,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,01:23:41,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-28,01:23:41,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,01:24:00,34.3,100.0,17.0,23.160034,120.18215
08BEAC0A080E,2023-08-28,01:24:03,31.8,85.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-28,01:24:09,33.0,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,01:24:15,32.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-28,01:24:18,32.2,97.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-08-28,01:24:19,33.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,01:24:25,32.3,91.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,01:24:46,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,01:24:49,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,01:24:57,31.2,96.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,01:25:38,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,01:25:42,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-28,01:25:50,32.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-28,01:25:55,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,01:26:05,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-28,01:26:10,32.7,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,01:26:18,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,01:26:36,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,01:27:49,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,01:27:52,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:27:59,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-08-28,01:28:27,31.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,01:28:35,33.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,01:28:47,34.3,86.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:28:52,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,01:28:57,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-28,01:28:58,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,01:29:16,34.7,100.0,16.0,23.160034,120.18215
08BEAC0A080E,2023-08-28,01:29:19,31.8,84.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-28,01:29:28,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,01:29:32,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,01:29:37,33.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-28,01:29:37,32.3,98.0,8.0,22.989813,120.203024
08BEAC0A0344,2023-08-28,01:29:42,32.3,91.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,01:30:04,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,01:30:06,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,01:30:14,31.3,97.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-08-28,01:30:27,20.5,100.0,4.0,24.255411,121.259081
08BEAC0A0040,2023-08-28,01:30:59,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,01:30:59,31.8,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-28,01:31:06,32.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-28,01:31:15,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,01:31:25,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-28,01:31:28,32.8,77.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,01:31:35,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,01:31:55,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,01:33:08,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,01:33:10,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:33:16,31.8,100.0,6.0,23.3199,120.34515
08BEAC0A085E,2023-08-28,01:33:44,31.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,01:33:57,33.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,01:34:04,34.5,83.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:34:08,32.6,100.0,21.0,24.936085,121.223586
08BEAC0A0480,2023-08-28,01:34:15,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-08-28,01:34:17,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,01:34:36,35.0,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-08-28,01:34:36,31.8,83.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-28,01:34:45,33.3,100.0,9.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,01:34:49,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,01:34:53,33.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-28,01:34:59,32.7,97.0,8.0,22.989813,120.203024
08BEAC0A0344,2023-08-28,01:35:01,32.5,91.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,01:35:21,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,01:35:22,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,01:35:31,31.5,97.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-08-28,01:35:52,20.5,100.0,3.0,24.255411,121.259081
08BEAC0A0040,2023-08-28,01:36:17,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,01:36:20,31.7,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-28,01:36:22,32.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-28,01:36:32,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,01:36:42,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,01:36:51,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,01:37:13,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-28,01:38:26,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:38:36,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-08-28,01:38:59,31.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,01:39:14,33.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,01:39:20,34.1,84.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:39:25,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A0480,2023-08-28,01:39:32,31.6,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-08-28,01:39:34,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,01:39:53,35.1,100.0,15.0,23.160034,120.18215
08BEAC0A080E,2023-08-28,01:39:55,31.7,83.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-28,01:40:04,33.0,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,01:40:05,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,01:40:10,33.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-28,01:40:15,33.0,97.0,8.0,22.989813,120.203024
08BEAC0A0344,2023-08-28,01:40:19,32.5,91.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,01:40:37,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,01:40:41,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,01:40:51,31.7,95.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-08-28,01:41:09,20.5,100.0,3.0,24.255411,121.259081
08BEAC0A0040,2023-08-28,01:41:36,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,01:41:36,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A0156,2023-08-28,01:41:41,32.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-28,01:41:48,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-28,01:41:56,32.8,77.0,25.0,24.9751,121.269826
08BEAC0A05AC,2023-08-28,01:42:00,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,01:42:09,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,01:42:30,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-08-28,01:43:44,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:43:52,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A085E,2023-08-28,01:44:17,31.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,01:44:31,33.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,01:44:39,34.3,84.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:44:43,33.0,100.0,22.0,24.936085,121.223586
08BEAC0A0480,2023-08-28,01:44:49,31.6,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-08-28,01:44:50,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,01:45:09,34.8,100.0,15.0,23.160034,120.18215
08BEAC0A080E,2023-08-28,01:45:11,31.7,84.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-28,01:45:21,33.0,100.0,19.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,01:45:23,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,01:45:28,33.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-28,01:45:34,33.0,97.0,9.0,22.989813,120.203024
08BEAC0A0344,2023-08-28,01:45:36,32.6,90.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,01:45:52,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,01:45:57,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,01:46:11,31.7,94.0,9.0,23.003578,120.240161
08BEAC0A0678,2023-08-28,01:46:51,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A0040,2023-08-28,01:46:53,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-28,01:46:56,32.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-28,01:47:06,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-28,01:47:14,33.0,77.0,26.0,24.9751,121.269826
08BEAC0A05AC,2023-08-28,01:47:17,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,01:47:26,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,01:47:47,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-28,01:49:02,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:49:10,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A085E,2023-08-28,01:49:33,31.3,100.0,7.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,01:49:49,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,01:49:56,34.6,83.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:49:59,33.0,100.0,22.0,24.936085,121.223586
08BEAC0A0480,2023-08-28,01:50:07,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-08-28,01:50:10,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,01:50:26,34.6,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-08-28,01:50:29,31.7,83.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-28,01:50:37,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,01:50:42,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,01:50:46,33.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-28,01:50:53,33.0,97.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-08-28,01:50:54,32.5,90.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,01:51:09,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,01:51:14,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-28,01:52:07,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A0040,2023-08-28,01:52:10,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-28,01:52:13,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-08-28,01:52:14,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-28,01:52:22,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-28,01:52:33,33.0,77.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-08-28,01:52:34,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,01:52:42,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,01:53:04,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-28,01:54:21,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,01:54:29,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A085E,2023-08-28,01:54:55,31.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,01:55:06,33.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,01:55:14,34.6,84.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,01:55:15,33.0,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,01:55:25,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-28,01:55:25,31.5,100.0,15.0,23.190069,120.192365
