device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-05-11,06:55:37,29.1,94.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,06:55:39,29.6,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,06:55:41,31.1,100.0,40.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,06:55:44,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,06:55:44,30.1,81.0,35.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-11,06:56:04,28.3,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-05-11,06:56:10,30.6,100.0,36.0,23.160034,120.18215
08BEAC0A0742,2023-05-11,06:56:12,29.6,75.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-05-11,06:56:13,30.6,92.0,38.0,22.919155,120.217373
08BEAC0A0418,2023-05-11,06:56:53,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,06:57:04,32.0,97.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,06:57:17,30.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-11,06:57:18,30.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0578,2023-05-11,06:57:20,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-11,06:57:21,30.0,89.0,26.0,22.99133,120.230478
08BEAC0A0464,2023-05-11,06:57:23,30.1,81.0,30.0,22.989813,120.203024
08BEAC0A019A,2023-05-11,06:58:41,29.8,83.0,41.0,23.3199,120.34515
08BEAC0A07A2,2023-05-11,06:58:42,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-11,06:58:45,29.5,84.0,31.0,23.143408,120.272745
08BEAC0A0508,2023-05-11,06:59:01,29.3,100.0,33.0,23.138713,120.324702
08BEAC0A0480,2023-05-11,06:59:02,29.3,100.0,38.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,06:59:03,30.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-11,06:59:09,30.0,100.0,28.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,06:59:11,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,06:59:18,28.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,06:59:23,30.1,100.0,3.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,06:59:32,29.3,96.0,42.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,06:59:44,31.0,94.0,36.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,06:59:47,30.1,100.0,43.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,06:59:52,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,06:59:56,31.5,100.0,37.0,23.296522,120.16969
08BEAC0A0344,2023-05-11,07:00:00,27.1,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,07:00:03,28.5,76.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-05-11,07:00:17,30.8,75.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,07:00:17,29.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-11,07:00:28,29.5,100.0,37.0,23.139376,120.138374
08BEAC0A04EC,2023-05-11,07:00:33,29.2,100.0,33.0,24.936085,121.223586
08BEAC0A072A,2023-05-11,07:00:39,28.7,100.0,35.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-11,07:00:49,31.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-11,07:00:52,29.1,94.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,07:00:55,29.6,100.0,44.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,07:00:58,31.0,100.0,38.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,07:01:00,29.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,07:01:01,29.8,82.0,34.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-11,07:01:21,28.3,100.0,27.0,23.741269,120.401443
08BEAC0A0640,2023-05-11,07:01:26,30.5,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,07:01:29,30.2,95.0,40.0,22.919155,120.217373
08BEAC0A0742,2023-05-11,07:01:29,29.6,75.0,30.0,23.003578,120.240161
08BEAC0A0418,2023-05-11,07:02:11,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,07:02:20,32.1,99.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,07:02:34,30.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-11,07:02:35,30.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0040,2023-05-11,07:02:37,30.1,88.0,24.0,22.99133,120.230478
08BEAC0A0578,2023-05-11,07:02:37,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-11,07:02:38,30.1,81.0,32.0,22.989813,120.203024
08BEAC0A019A,2023-05-11,07:03:57,29.8,84.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-05-11,07:03:58,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-11,07:04:00,29.5,83.0,32.0,23.143408,120.272745
08BEAC0A0508,2023-05-11,07:04:16,29.2,100.0,32.0,23.138713,120.324702
08BEAC0A0480,2023-05-11,07:04:17,29.3,100.0,38.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,07:04:20,30.3,83.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-11,07:04:26,29.7,100.0,32.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,07:04:27,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,07:04:34,28.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,07:04:41,30.2,100.0,4.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,07:04:51,29.2,97.0,40.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,07:05:00,31.0,93.0,34.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,07:05:04,30.0,100.0,43.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,07:05:11,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,07:05:12,31.6,100.0,35.0,23.296522,120.16969
08BEAC0A0344,2023-05-11,07:05:16,27.1,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,07:05:19,28.6,75.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-05-11,07:05:34,30.8,76.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,07:05:35,29.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-11,07:05:46,29.5,100.0,36.0,23.139376,120.138374
08BEAC0A04EC,2023-05-11,07:05:51,29.2,100.0,33.0,24.936085,121.223586
08BEAC0A072A,2023-05-11,07:05:57,28.7,100.0,35.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-11,07:06:08,29.0,94.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,07:06:12,29.6,100.0,44.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,07:06:12,31.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-11,07:06:14,31.0,100.0,37.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,07:06:19,29.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,07:06:19,29.5,82.0,32.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-11,07:06:41,28.2,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-05-11,07:06:42,30.3,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,07:06:47,30.2,94.0,36.0,22.919155,120.217373
08BEAC0A0742,2023-05-11,07:06:48,29.6,75.0,31.0,23.003578,120.240161
08BEAC0A0418,2023-05-11,07:07:30,28.0,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,07:07:35,32.1,100.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,07:07:50,30.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,07:07:51,29.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-11,07:07:54,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-11,07:07:55,30.0,81.0,31.0,22.989813,120.203024
08BEAC0A0040,2023-05-11,07:07:57,30.2,88.0,25.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,07:09:14,29.8,84.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-05-11,07:09:16,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-11,07:09:17,29.5,83.0,31.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,07:09:33,29.3,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,07:09:38,30.2,83.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-11,07:09:38,29.1,100.0,33.0,23.138713,120.324702
08BEAC0A0830,2023-05-11,07:09:46,29.6,100.0,35.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,07:09:46,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,07:09:51,28.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,07:09:57,29.8,100.0,6.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,07:10:07,29.1,97.0,39.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,07:10:15,31.0,93.0,35.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,07:10:22,30.0,100.0,43.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,07:10:28,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,07:10:30,31.8,100.0,35.0,23.296522,120.16969
08BEAC0A0344,2023-05-11,07:10:32,27.0,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,07:10:35,28.6,75.0,36.0,24.9751,121.269826
08BEAC0A0774,2023-05-11,07:10:50,30.6,78.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,07:10:51,29.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-11,07:11:07,29.0,100.0,31.0,24.936085,121.223586
08BEAC0A0678,2023-05-11,07:11:08,29.6,100.0,36.0,23.139376,120.138374
08BEAC0A072A,2023-05-11,07:11:14,28.7,100.0,35.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-11,07:11:24,29.0,94.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-11,07:11:27,31.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-11,07:11:29,29.5,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,07:11:31,31.0,100.0,35.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,07:11:34,29.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,07:11:37,29.2,83.0,32.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-11,07:11:58,28.1,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-05-11,07:12:00,30.3,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,07:12:02,30.3,92.0,33.0,22.919155,120.217373
08BEAC0A0742,2023-05-11,07:12:05,29.5,75.0,31.0,23.003578,120.240161
08BEAC0A0418,2023-05-11,07:12:46,28.0,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,07:12:52,32.1,100.0,23.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,07:13:05,30.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0578,2023-05-11,07:13:10,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-05-11,07:13:10,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,07:13:12,29.8,81.0,33.0,22.989813,120.203024
08BEAC0A0040,2023-05-11,07:13:14,30.2,87.0,27.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,07:14:32,29.8,83.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-05-11,07:14:33,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-11,07:14:33,29.6,83.0,31.0,23.143408,120.272745
08BEAC0A0226,2023-05-11,07:14:52,30.2,83.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,07:14:52,29.3,100.0,38.0,23.190069,120.192365
08BEAC0A0508,2023-05-11,07:14:52,28.8,100.0,34.0,23.138713,120.324702
08BEAC0A0880,2023-05-11,07:15:00,28.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-11,07:15:04,29.2,100.0,37.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,07:15:06,28.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,07:15:14,29.7,100.0,6.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,07:15:24,29.1,98.0,38.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,07:15:31,31.0,92.0,34.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,07:15:37,29.7,100.0,45.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,07:15:46,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-11,07:15:47,27.0,100.0,29.0,24.960122,121.178153
08BEAC0A039A,2023-05-11,07:15:47,31.7,100.0,35.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,07:15:51,28.6,75.0,36.0,24.9751,121.269826
08BEAC0A0774,2023-05-11,07:16:06,30.2,80.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,07:16:09,29.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-11,07:16:23,28.7,100.0,31.0,24.936085,121.223586
08BEAC0A0678,2023-05-11,07:16:24,29.5,100.0,36.0,23.139376,120.138374
08BEAC0A072A,2023-05-11,07:16:33,28.7,100.0,35.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-11,07:16:40,29.0,94.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-11,07:16:44,31.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-11,07:16:46,29.7,100.0,44.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,07:16:47,31.0,100.0,34.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,07:16:49,28.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,07:16:53,29.2,84.0,32.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-11,07:17:14,28.0,100.0,26.0,23.741269,120.401443
08BEAC0A0340,2023-05-11,07:17:17,30.3,94.0,35.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,07:17:17,30.2,100.0,35.0,23.160034,120.18215
08BEAC0A0742,2023-05-11,07:17:25,29.6,74.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-05-11,07:18:03,28.0,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,07:18:09,32.1,100.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,07:18:22,30.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,07:18:27,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-11,07:18:29,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-11,07:18:32,29.7,82.0,34.0,22.989813,120.203024
08BEAC0A0040,2023-05-11,07:18:34,29.8,88.0,28.0,22.99133,120.230478
08BEAC0A085E,2023-05-11,07:19:49,29.6,83.0,31.0,23.143408,120.272745
08BEAC0A019A,2023-05-11,07:19:50,29.8,83.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-05-11,07:19:51,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-11,07:20:09,30.0,84.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,07:20:09,29.5,100.0,38.0,23.190069,120.192365
08BEAC0A0508,2023-05-11,07:20:09,28.6,100.0,32.0,23.138713,120.324702
08BEAC0A0880,2023-05-11,07:20:21,28.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-11,07:20:22,29.5,100.0,33.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,07:20:25,28.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,07:20:30,29.8,100.0,4.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,07:20:42,29.0,97.0,37.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,07:20:49,31.0,93.0,33.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,07:20:53,29.8,100.0,44.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,07:21:01,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,07:21:03,31.5,100.0,34.0,23.296522,120.16969
08BEAC0A0344,2023-05-11,07:21:04,27.0,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,07:21:07,28.6,75.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-05-11,07:21:26,29.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-11,07:21:39,28.3,100.0,30.0,24.936085,121.223586
08BEAC0A0678,2023-05-11,07:21:44,29.3,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-05-11,07:21:48,30.0,80.0,15.0,22.992411,120.294135
08BEAC0A072A,2023-05-11,07:21:50,28.7,100.0,35.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-11,07:21:56,28.8,94.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-11,07:22:00,31.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-11,07:22:01,29.7,100.0,44.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,07:22:04,30.7,100.0,35.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,07:22:05,28.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,07:22:11,29.3,84.0,29.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-11,07:22:30,28.0,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-05-11,07:22:33,30.3,94.0,37.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,07:22:33,30.2,100.0,35.0,23.160034,120.18215
08BEAC0A0742,2023-05-11,07:22:41,29.6,76.0,34.0,23.003578,120.240161
08BEAC0A0418,2023-05-11,07:23:20,27.8,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,07:23:24,32.0,99.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,07:23:39,30.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,07:23:42,29.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-11,07:23:45,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-11,07:23:48,29.7,82.0,36.0,22.989813,120.203024
08BEAC0A0040,2023-05-11,07:23:56,30.0,88.0,29.0,22.99133,120.230478
08BEAC0A085E,2023-05-11,07:25:06,29.5,83.0,31.0,23.143408,120.272745
08BEAC0A019A,2023-05-11,07:25:09,29.8,83.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-05-11,07:25:26,29.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,07:25:26,29.5,100.0,35.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,07:25:36,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,07:25:39,29.5,100.0,30.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,07:25:39,28.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,07:25:41,28.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,07:25:48,29.8,100.0,5.0,22.912748,120.261227
08BEAC0A0508,2023-05-11,07:25:56,28.6,100.0,32.0,23.138713,120.324702
08BEAC0A0600,2023-05-11,07:26:00,29.0,97.0,37.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,07:26:06,31.0,93.0,33.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,07:26:12,29.7,100.0,44.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,07:26:17,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,07:26:19,31.3,100.0,33.0,23.296522,120.16969
08BEAC0A0344,2023-05-11,07:26:21,27.0,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,07:26:24,28.6,75.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-05-11,07:26:43,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-11,07:26:54,28.2,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,07:27:08,29.7,80.0,14.0,22.992411,120.294135
08BEAC0A072A,2023-05-11,07:27:09,28.6,100.0,34.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-11,07:27:11,29.0,94.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,07:27:20,29.7,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,07:27:21,30.2,100.0,34.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,07:27:23,28.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,07:27:28,28.8,85.0,31.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-11,07:27:46,28.0,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-05-11,07:27:49,30.2,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,07:27:50,30.3,96.0,39.0,22.919155,120.217373
08BEAC0A0742,2023-05-11,07:28:00,29.5,76.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-05-11,07:28:39,27.8,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2023-05-11,07:28:55,30.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,07:28:58,29.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-11,07:29:02,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-11,07:29:05,29.6,83.0,37.0,22.989813,120.203024
08BEAC0A0040,2023-05-11,07:29:12,29.7,92.0,33.0,22.99133,120.230478
08BEAC0A085E,2023-05-11,07:30:22,29.5,83.0,30.0,23.143408,120.272745
08BEAC0A019A,2023-05-11,07:30:26,29.8,83.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-05-11,07:30:43,29.6,85.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,07:30:47,29.5,100.0,35.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,07:30:53,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-11,07:30:56,28.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,07:30:58,28.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,07:31:05,30.0,100.0,4.0,22.912748,120.261227
08BEAC0A0830,2023-05-11,07:31:09,29.6,100.0,38.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,07:31:15,29.0,97.0,36.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,07:31:22,31.0,94.0,32.0,23.158097,120.170618
08BEAC0A0508,2023-05-11,07:31:24,28.7,100.0,32.0,23.138713,120.324702
08BEAC0A06A6,2023-05-11,07:31:28,29.6,100.0,45.0,22.977305,120.186438
08BEAC0A039A,2023-05-11,07:31:35,31.2,100.0,31.0,23.296522,120.16969
08BEAC0A0574,2023-05-11,07:31:35,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-11,07:31:39,27.0,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,07:31:40,28.3,75.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-05-11,07:32:00,28.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-11,07:32:10,28.2,100.0,31.0,24.936085,121.223586
08BEAC0A0678,2023-05-11,07:32:15,29.5,100.0,34.0,23.139376,120.138374
08BEAC0A0774,2023-05-11,07:32:24,29.6,81.0,15.0,22.992411,120.294135
08BEAC0A072A,2023-05-11,07:32:25,28.6,100.0,33.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-11,07:32:29,29.0,94.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,07:32:37,29.8,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,07:32:38,30.0,100.0,34.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,07:32:39,28.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,07:32:48,28.5,86.0,31.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-11,07:33:02,28.1,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-05-11,07:33:05,30.2,97.0,39.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,07:33:07,30.2,100.0,35.0,23.160034,120.18215
08BEAC0A0742,2023-05-11,07:33:17,29.5,76.0,34.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,07:33:50,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A0418,2023-05-11,07:33:58,27.7,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2023-05-11,07:34:14,30.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,07:34:16,29.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-11,07:34:17,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-11,07:34:21,29.6,84.0,39.0,22.989813,120.203024
08BEAC0A0040,2023-05-11,07:34:29,29.7,93.0,34.0,22.99133,120.230478
08BEAC0A085E,2023-05-11,07:35:38,29.5,83.0,30.0,23.143408,120.272745
08BEAC0A019A,2023-05-11,07:35:40,29.7,83.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-05-11,07:36:01,29.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,07:36:04,29.5,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,07:36:13,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-11,07:36:13,28.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,07:36:14,28.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,07:36:22,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-05-11,07:36:25,29.6,100.0,41.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,07:36:31,29.0,97.0,37.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,07:36:37,31.0,94.0,32.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,07:36:46,29.6,100.0,43.0,22.977305,120.186438
08BEAC0A0508,2023-05-11,07:36:47,28.8,100.0,31.0,23.138713,120.324702
08BEAC0A0574,2023-05-11,07:36:50,30.5,100.0,7.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,07:36:53,31.0,100.0,31.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,07:36:55,28.3,76.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-05-11,07:36:55,27.0,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-05-11,07:37:17,28.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-11,07:37:26,28.3,100.0,32.0,24.936085,121.223586
08BEAC0A0678,2023-05-11,07:37:32,29.3,100.0,34.0,23.139376,120.138374
