device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-06-17,03:00:59,25.0,100.0,13.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,03:01:02,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-17,03:01:04,31.8,100.0,14.0,23.741269,120.401443
08BEAC0A0508,2023-06-17,03:01:47,30.7,100.0,11.0,23.138713,120.324702
08BEAC0A04EC,2023-06-17,03:01:48,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,03:01:50,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,03:01:59,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,03:02:12,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-17,03:02:21,30.1,100.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,03:02:21,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-17,03:02:33,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,03:03:03,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,03:03:13,31.2,100.0,15.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,03:03:27,32.5,100.0,14.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,03:03:35,31.5,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,03:03:42,31.0,100.0,18.0,23.003578,120.240161
08BEAC0A0780,2023-06-17,03:03:45,30.7,100.0,9.0,23.048983,120.174614
08BEAC0A0774,2023-06-17,03:03:53,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,03:04:08,29.7,86.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,03:04:19,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,03:04:34,32.2,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,03:04:55,29.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,03:04:58,31.1,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,03:05:12,30.0,84.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,03:05:31,30.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,03:05:34,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,03:05:36,30.3,100.0,12.0,23.190069,120.192365
08BEAC0A0830,2023-06-17,03:05:37,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-17,03:05:45,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,03:05:45,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,03:05:55,32.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,03:06:08,21.6,100.0,4.0,24.255491,121.258994
08BEAC0A0880,2023-06-17,03:06:09,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,03:06:18,25.0,100.0,14.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,03:06:19,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-17,03:06:20,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-06-17,03:07:06,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,03:07:07,30.1,100.0,29.0,24.936085,121.223586
08BEAC0A0508,2023-06-17,03:07:08,30.8,100.0,9.0,23.138713,120.324702
08BEAC0A05AC,2023-06-17,03:07:18,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,03:07:29,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,03:07:36,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,03:07:37,30.1,100.0,45.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,03:07:48,29.3,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,03:08:19,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,03:08:30,31.3,100.0,16.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,03:08:45,32.7,100.0,13.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,03:08:52,31.5,100.0,13.0,23.160034,120.18215
08BEAC0A0780,2023-06-17,03:09:02,30.7,100.0,7.0,23.048983,120.174614
08BEAC0A0774,2023-06-17,03:09:09,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-06-17,03:09:23,31.1,100.0,19.0,23.003578,120.240161
08BEAC0A085E,2023-06-17,03:09:25,29.7,86.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,03:09:34,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,03:09:49,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,03:10:14,31.2,100.0,13.0,22.993712,120.176398
08BEAC0A084E,2023-06-17,03:10:15,29.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-17,03:10:30,30.0,85.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,03:10:46,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,03:10:50,30.7,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,03:10:51,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A0830,2023-06-17,03:10:59,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-17,03:11:00,29.6,100.0,29.0,24.960122,121.178153
08BEAC0A0226,2023-06-17,03:11:02,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-17,03:11:10,32.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,03:11:24,21.6,100.0,6.0,24.255491,121.258994
08BEAC0A0880,2023-06-17,03:11:24,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,03:11:35,25.0,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-06-17,03:11:36,32.1,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-06-17,03:11:37,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-17,03:12:22,30.1,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,03:12:23,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-17,03:12:26,30.8,100.0,9.0,23.138713,120.324702
08BEAC0A05AC,2023-06-17,03:12:35,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,03:12:44,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,03:12:51,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,03:12:53,30.1,100.0,45.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,03:13:04,29.5,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,03:13:36,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,03:13:48,31.5,100.0,13.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,03:14:00,32.8,100.0,13.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,03:14:08,31.6,100.0,12.0,23.160034,120.18215
08BEAC0A0780,2023-06-17,03:14:16,30.7,100.0,23.0,23.048983,120.174614
08BEAC0A0774,2023-06-17,03:14:24,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-06-17,03:14:39,31.1,100.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-06-17,03:14:42,29.8,85.0,7.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,03:14:51,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,03:15:05,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,03:15:31,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A084E,2023-06-17,03:15:32,29.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-17,03:15:45,30.0,84.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,03:16:02,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,03:16:07,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,03:16:08,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-06-17,03:16:17,29.5,100.0,28.0,24.960122,121.178153
08BEAC0A0226,2023-06-17,03:16:20,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-17,03:16:25,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,03:16:40,21.6,100.0,6.0,24.255491,121.258994
08BEAC0A0880,2023-06-17,03:16:42,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,03:16:51,25.0,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-06-17,03:16:53,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-06-17,03:16:55,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-17,03:17:37,30.0,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,03:17:39,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-17,03:17:48,30.8,100.0,8.0,23.138713,120.324702
08BEAC0A05AC,2023-06-17,03:17:53,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,03:18:01,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,03:18:07,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,03:18:09,30.1,100.0,44.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,03:18:19,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,03:18:52,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,03:19:05,31.7,100.0,15.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,03:19:16,33.0,100.0,13.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,03:19:26,31.7,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-06-17,03:19:34,30.8,100.0,14.0,23.048983,120.174614
08BEAC0A0774,2023-06-17,03:19:39,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,03:19:59,29.8,85.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-06-17,03:20:01,31.2,100.0,18.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,03:20:10,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,03:20:21,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,03:20:47,31.2,100.0,11.0,22.993712,120.176398
08BEAC0A084E,2023-06-17,03:20:49,29.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-17,03:21:01,30.0,83.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,03:21:17,31.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,03:21:22,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,03:21:25,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-06-17,03:21:33,29.6,100.0,27.0,24.960122,121.178153
08BEAC0A0226,2023-06-17,03:21:41,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-17,03:21:41,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,03:21:58,21.5,100.0,5.0,24.255491,121.258994
08BEAC0A0880,2023-06-17,03:21:58,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,03:22:06,24.8,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-06-17,03:22:09,32.3,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-06-17,03:22:12,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-17,03:22:55,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,03:22:57,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-17,03:23:08,31.0,100.0,8.0,23.138713,120.324702
08BEAC0A05AC,2023-06-17,03:23:08,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,03:23:18,32.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,03:23:23,30.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,03:23:25,30.1,100.0,44.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,03:23:37,29.5,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,03:24:08,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,03:24:20,31.7,100.0,15.0,23.237662,120.175428
08BEAC0A0830,2023-06-17,03:24:27,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-17,03:24:32,33.0,100.0,11.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,03:24:43,31.7,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-06-17,03:24:52,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,03:24:52,31.0,100.0,20.0,23.048983,120.174614
08BEAC0A085E,2023-06-17,03:25:15,29.8,85.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-06-17,03:25:17,31.2,100.0,16.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,03:25:27,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,03:25:37,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,03:26:03,31.2,100.0,9.0,22.993712,120.176398
08BEAC0A084E,2023-06-17,03:26:04,29.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-17,03:26:17,29.8,83.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,03:26:34,31.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,03:26:38,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,03:26:41,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-06-17,03:26:49,29.6,100.0,29.0,24.960122,121.178153
08BEAC0A0226,2023-06-17,03:26:58,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-17,03:27:04,32.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,03:27:13,21.3,100.0,3.0,24.255491,121.258994
08BEAC0A0880,2023-06-17,03:27:14,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,03:27:21,24.8,100.0,17.0,23.006714,120.258351
08BEAC0A0296,2023-06-17,03:27:23,32.5,100.0,15.0,23.741269,120.401443
08BEAC0A072A,2023-06-17,03:27:30,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-17,03:28:12,30.1,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,03:28:13,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,03:28:24,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-06-17,03:28:28,31.1,100.0,12.0,23.138713,120.324702
08BEAC0A0826,2023-06-17,03:28:35,32.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,03:28:39,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,03:28:42,30.2,100.0,43.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,03:28:54,29.5,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,03:29:26,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,03:29:38,32.0,100.0,15.0,23.237662,120.175428
08BEAC0A0830,2023-06-17,03:29:45,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-17,03:29:46,33.0,100.0,9.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,03:30:01,31.8,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-06-17,03:30:09,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,03:30:10,31.1,100.0,20.0,23.048983,120.174614
08BEAC0A085E,2023-06-17,03:30:31,29.8,84.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-06-17,03:30:35,31.3,100.0,17.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,03:30:43,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,03:30:52,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,03:31:19,31.3,100.0,9.0,22.993712,120.176398
08BEAC0A084E,2023-06-17,03:31:20,29.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-17,03:31:34,30.0,84.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,03:31:50,31.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,03:31:55,30.8,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,03:31:58,30.6,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-06-17,03:32:08,29.6,100.0,30.0,24.960122,121.178153
08BEAC0A0226,2023-06-17,03:32:13,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-17,03:32:23,32.7,98.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,03:32:28,21.2,100.0,4.0,24.255491,121.258994
08BEAC0A0880,2023-06-17,03:32:30,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,03:32:37,24.6,100.0,17.0,23.006714,120.258351
08BEAC0A0296,2023-06-17,03:32:38,32.6,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-06-17,03:32:47,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-17,03:33:28,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,03:33:28,30.0,100.0,36.0,24.936085,121.223586
08BEAC0A05AC,2023-06-17,03:33:41,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-17,03:33:45,31.2,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-06-17,03:33:51,32.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,03:33:55,30.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,03:33:58,30.2,100.0,42.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,03:34:11,29.3,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,03:34:44,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,03:34:56,32.1,100.0,15.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,03:35:03,33.0,100.0,9.0,22.919155,120.217373
08BEAC0A0830,2023-06-17,03:35:06,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-17,03:35:18,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-06-17,03:35:24,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,03:35:27,31.0,100.0,18.0,23.048983,120.174614
08BEAC0A085E,2023-06-17,03:35:49,29.8,85.0,8.0,23.143408,120.272745
08BEAC0A0742,2023-06-17,03:35:52,31.5,100.0,17.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,03:35:58,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,03:36:10,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,03:36:36,31.3,100.0,7.0,22.993712,120.176398
08BEAC0A084E,2023-06-17,03:36:39,29.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-17,03:36:50,29.8,83.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,03:37:06,31.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,03:37:11,31.0,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,03:37:14,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-06-17,03:37:25,29.6,100.0,30.0,24.960122,121.178153
08BEAC0A0226,2023-06-17,03:37:29,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-17,03:37:40,32.6,98.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,03:37:44,21.3,100.0,3.0,24.255491,121.258994
08BEAC0A0880,2023-06-17,03:37:47,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,03:37:53,24.6,100.0,18.0,23.006714,120.258351
08BEAC0A0296,2023-06-17,03:37:56,32.6,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-06-17,03:38:03,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-17,03:38:44,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,03:38:44,30.1,100.0,34.0,24.936085,121.223586
08BEAC0A05AC,2023-06-17,03:38:58,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-17,03:39:01,31.2,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-06-17,03:39:07,32.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,03:39:11,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,03:39:16,30.1,100.0,43.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,03:39:27,29.3,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,03:40:02,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,03:40:12,32.2,100.0,13.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,03:40:20,32.8,100.0,8.0,22.919155,120.217373
08BEAC0A0830,2023-06-17,03:40:25,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-17,03:40:35,32.2,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-06-17,03:40:40,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,03:40:45,31.1,100.0,15.0,23.048983,120.174614
08BEAC0A0742,2023-06-17,03:41:08,31.3,100.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-06-17,03:41:09,29.8,86.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,03:41:16,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,03:41:28,33.0,100.0,7.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,03:41:53,31.3,100.0,7.0,22.993712,120.176398
08BEAC0A084E,2023-06-17,03:41:58,29.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-17,03:42:07,29.8,82.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,03:42:23,31.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,03:42:26,31.0,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,03:42:33,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-06-17,03:42:40,29.6,100.0,31.0,24.960122,121.178153
08BEAC0A0226,2023-06-17,03:42:49,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-17,03:42:57,32.6,97.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,03:42:58,21.3,100.0,4.0,24.255491,121.258994
08BEAC0A0880,2023-06-17,03:43:02,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,03:43:08,24.7,100.0,18.0,23.006714,120.258351
08BEAC0A0296,2023-06-17,03:43:11,32.6,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-06-17,03:43:21,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-17,03:44:00,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,03:44:00,30.2,100.0,33.0,24.936085,121.223586
08BEAC0A05AC,2023-06-17,03:44:16,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-17,03:44:21,31.2,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-06-17,03:44:23,32.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,03:44:28,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,03:44:31,30.1,100.0,43.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,03:44:42,29.5,100.0,29.0,24.956345,121.238495
08BEAC0A05B8,2023-06-17,03:45:28,32.3,100.0,13.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,03:45:36,33.0,100.0,8.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,03:45:50,32.3,100.0,9.0,23.160034,120.18215
08BEAC0A0774,2023-06-17,03:45:55,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,03:46:02,31.2,100.0,18.0,23.048983,120.174614
08BEAC0A0830,2023-06-17,03:46:14,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-17,03:46:25,31.5,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-06-17,03:46:30,29.8,86.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,03:46:31,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,03:46:43,33.2,100.0,7.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,03:47:09,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A084E,2023-06-17,03:47:15,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-17,03:47:23,29.8,82.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,03:47:40,31.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,03:47:43,31.0,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,03:47:49,30.6,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-06-17,03:47:56,29.6,100.0,28.0,24.960122,121.178153
08BEAC0A0226,2023-06-17,03:48:03,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-17,03:48:14,32.7,96.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,03:48:17,21.3,100.0,3.0,24.255491,121.258994
08BEAC0A0880,2023-06-17,03:48:20,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,03:48:25,24.7,100.0,22.0,23.006714,120.258351
08BEAC0A0296,2023-06-17,03:48:27,32.7,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-06-17,03:48:38,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-17,03:49:16,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,03:49:18,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,03:49:32,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-17,03:49:36,31.2,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-06-17,03:49:39,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,03:49:43,31.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,03:49:47,30.1,100.0,43.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,03:50:00,29.5,100.0,29.0,24.956345,121.238495
