device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-04-22,00:36:32,27.7,100.0,42.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,00:36:39,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-22,00:37:36,26.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-22,00:37:37,26.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-22,00:37:42,29.2,100.0,22.0,23.190069,120.192365
08BEAC0A0040,2023-04-22,00:37:48,27.7,100.0,4.0,22.99133,120.230478
08BEAC0A089E,2023-04-22,00:37:48,29.0,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-22,00:37:50,22.8,98.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-22,00:37:54,23.0,89.0,31.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,00:37:54,28.3,95.0,47.0,23.003578,120.240161
08BEAC0A0264,2023-04-22,00:37:55,27.8,100.0,40.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,00:38:02,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-22,00:38:04,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,00:38:14,27.0,100.0,45.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:38:15,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:38:27,27.8,100.0,54.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:38:35,26.6,100.0,43.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:38:43,27.7,100.0,54.0,23.354354,120.360016
08BEAC0A0830,2023-04-22,00:39:10,29.6,100.0,51.0,22.956295,120.248057
08BEAC0A0418,2023-04-22,00:39:16,23.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,00:39:20,23.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-04-22,00:39:47,23.6,95.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,00:39:57,26.5,100.0,51.0,23.138713,120.324702
08BEAC0A0640,2023-04-22,00:40:12,30.0,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-04-22,00:40:25,28.3,100.0,32.0,23.139376,120.138374
08BEAC0A04EC,2023-04-22,00:40:31,23.2,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-04-22,00:40:32,26.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,00:40:40,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:40:45,29.1,100.0,56.0,23.258133,120.3719
08BEAC0A07A2,2023-04-22,00:41:00,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0800,2023-04-22,00:41:00,29.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-22,00:41:04,26.3,100.0,29.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,00:41:04,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,00:41:11,28.7,100.0,37.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,00:41:16,23.7,100.0,19.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,00:41:17,28.0,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2023-04-22,00:41:21,24.7,78.0,28.0,24.9751,121.269826
08BEAC0A0226,2023-04-22,00:41:26,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,00:41:27,30.7,93.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,00:41:36,28.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-22,00:41:40,29.7,100.0,31.0,23.158097,120.170618
08BEAC0A06C0,2023-04-22,00:41:41,32.1,100.0,17.0,23.006714,120.258351
08BEAC0A0774,2023-04-22,00:41:43,28.0,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2023-04-22,00:41:45,29.3,100.0,44.0,22.919155,120.217373
08BEAC0A06A6,2023-04-22,00:41:49,27.8,100.0,42.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,00:41:57,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-22,00:42:52,26.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-22,00:42:55,26.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-22,00:43:05,27.6,100.0,35.0,22.99133,120.230478
08BEAC0A089E,2023-04-22,00:43:06,29.0,100.0,61.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-22,00:43:07,22.8,98.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-22,00:43:08,23.0,89.0,31.0,24.909771,121.084225
08BEAC0A0264,2023-04-22,00:43:10,28.0,100.0,41.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,00:43:10,28.6,96.0,46.0,23.003578,120.240161
08BEAC0A0574,2023-04-22,00:43:19,30.0,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-22,00:43:21,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,00:43:28,27.0,100.0,40.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:43:30,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:43:45,27.7,100.0,55.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:43:54,26.8,100.0,44.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:43:59,27.6,100.0,55.0,23.354354,120.360016
08BEAC0A0830,2023-04-22,00:44:29,30.3,100.0,62.0,22.956295,120.248057
08BEAC0A0418,2023-04-22,00:44:32,23.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,00:44:36,23.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-04-22,00:45:04,23.6,95.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,00:45:13,26.7,100.0,50.0,23.138713,120.324702
08BEAC0A0640,2023-04-22,00:45:27,30.1,100.0,31.0,23.160034,120.18215
08BEAC0A0678,2023-04-22,00:45:44,27.8,100.0,30.0,23.139376,120.138374
08BEAC0A04EC,2023-04-22,00:45:47,23.2,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-04-22,00:45:48,25.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,00:45:57,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:46:01,29.3,100.0,55.0,23.258133,120.3719
08BEAC0A0800,2023-04-22,00:46:18,29.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-22,00:46:19,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-22,00:46:21,26.5,100.0,31.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,00:46:21,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,00:46:28,28.7,100.0,35.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,00:46:32,23.7,100.0,20.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,00:46:34,28.0,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,00:46:43,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,00:46:43,30.7,93.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,00:46:52,28.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-22,00:46:55,29.7,100.0,29.0,23.158097,120.170618
08BEAC0A06C0,2023-04-22,00:46:56,32.1,100.0,19.0,23.006714,120.258351
08BEAC0A0340,2023-04-22,00:47:03,29.3,100.0,44.0,22.919155,120.217373
08BEAC0A06A6,2023-04-22,00:47:05,28.1,100.0,39.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,00:47:13,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-22,00:48:09,26.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-22,00:48:10,29.2,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,00:48:10,26.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-22,00:48:23,28.8,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-22,00:48:25,23.0,98.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-22,00:48:25,23.0,90.0,30.0,24.909771,121.084225
08BEAC0A0264,2023-04-22,00:48:27,28.1,100.0,39.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,00:48:29,28.7,95.0,49.0,23.003578,120.240161
08BEAC0A0574,2023-04-22,00:48:33,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-22,00:48:38,27.8,100.0,12.0,22.99133,120.230478
08BEAC0A05AC,2023-04-22,00:48:38,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,00:48:45,27.1,100.0,39.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:48:46,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:49:02,27.8,100.0,51.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:49:10,26.6,100.0,47.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:49:16,27.6,100.0,55.0,23.354354,120.360016
08BEAC0A0418,2023-04-22,00:49:49,23.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,00:49:51,23.6,100.0,14.0,24.958131,121.305374
08BEAC0A0830,2023-04-22,00:49:52,30.3,100.0,50.0,22.956295,120.248057
08BEAC0A0344,2023-04-22,00:50:22,23.6,95.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,00:50:29,27.1,100.0,49.0,23.138713,120.324702
08BEAC0A0640,2023-04-22,00:50:43,30.1,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-04-22,00:51:04,23.3,100.0,28.0,24.936085,121.223586
08BEAC0A0678,2023-04-22,00:51:04,27.8,100.0,31.0,23.139376,120.138374
08BEAC0A0218,2023-04-22,00:51:05,25.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,00:51:15,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:51:20,29.1,100.0,55.0,23.258133,120.3719
08BEAC0A0800,2023-04-22,00:51:33,29.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-22,00:51:35,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-22,00:51:36,26.5,100.0,29.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,00:51:39,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,00:51:44,28.8,100.0,34.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,00:51:48,23.6,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,00:51:48,24.7,79.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,00:51:51,28.0,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,00:51:59,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,00:52:03,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,00:52:08,28.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-22,00:52:12,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A06C0,2023-04-22,00:52:13,32.1,100.0,18.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,00:52:13,29.7,100.0,27.0,23.158097,120.170618
08BEAC0A0340,2023-04-22,00:52:19,29.5,100.0,42.0,22.919155,120.217373
08BEAC0A06A6,2023-04-22,00:52:22,28.3,100.0,38.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,00:52:29,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,00:53:25,29.2,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,00:53:26,26.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,00:53:27,26.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2023-04-22,00:53:39,29.0,100.0,58.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-22,00:53:41,22.7,98.0,30.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,00:53:43,28.1,100.0,39.0,22.982303,120.238703
08BEAC0A0630,2023-04-22,00:53:43,23.1,89.0,31.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,00:53:47,28.6,95.0,49.0,23.003578,120.240161
08BEAC0A0574,2023-04-22,00:53:48,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-22,00:53:54,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-04-22,00:53:56,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-22,00:54:00,27.1,100.0,35.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:54:04,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:54:19,28.0,100.0,56.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:54:27,26.7,100.0,48.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:54:31,27.6,100.0,57.0,23.354354,120.360016
08BEAC0A0418,2023-04-22,00:55:05,23.1,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,00:55:07,23.7,100.0,14.0,24.958131,121.305374
08BEAC0A0830,2023-04-22,00:55:16,30.3,100.0,54.0,22.956295,120.248057
08BEAC0A0344,2023-04-22,00:55:37,23.7,95.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,00:55:45,27.2,100.0,47.0,23.138713,120.324702
08BEAC0A0640,2023-04-22,00:55:59,30.3,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-04-22,00:56:20,23.3,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-04-22,00:56:22,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-22,00:56:24,28.2,100.0,33.0,23.139376,120.138374
08BEAC0A06FA,2023-04-22,00:56:30,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:56:36,29.2,100.0,54.0,23.258133,120.3719
08BEAC0A07A2,2023-04-22,00:56:50,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2023-04-22,00:56:52,29.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-22,00:56:53,26.6,100.0,31.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,00:56:55,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,00:57:00,28.8,100.0,32.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,00:57:05,23.7,100.0,19.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,00:57:09,28.1,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,00:57:15,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,00:57:18,30.7,93.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,00:57:23,29.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,00:57:25,24.8,78.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-04-22,00:57:29,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A080E,2023-04-22,00:57:29,29.8,100.0,27.0,23.158097,120.170618
08BEAC0A06C0,2023-04-22,00:57:30,32.1,100.0,18.0,23.006714,120.258351
08BEAC0A0340,2023-04-22,00:57:36,29.6,100.0,42.0,22.919155,120.217373
08BEAC0A06A6,2023-04-22,00:57:38,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,00:57:48,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,00:58:43,29.2,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,00:58:43,26.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,00:58:47,26.3,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,00:58:57,22.7,99.0,31.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,00:58:59,28.1,100.0,38.0,22.982303,120.238703
08BEAC0A0630,2023-04-22,00:59:00,23.1,89.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,00:59:02,28.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-22,00:59:05,30.1,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-22,00:59:05,28.7,94.0,47.0,23.003578,120.240161
08BEAC0A0040,2023-04-22,00:59:12,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-22,00:59:12,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,00:59:15,27.1,100.0,35.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:59:19,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:59:37,28.0,100.0,55.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:59:43,26.8,100.0,49.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:59:46,27.6,100.0,58.0,23.354354,120.360016
08BEAC0A0418,2023-04-22,01:00:21,23.1,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,01:00:23,23.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-04-22,01:00:53,23.6,96.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,01:01:04,27.1,100.0,47.0,23.138713,120.324702
08BEAC0A0640,2023-04-22,01:01:15,30.2,100.0,33.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,01:01:37,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,01:01:37,23.3,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,01:01:46,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-22,01:01:47,28.1,100.0,32.0,23.139376,120.138374
08BEAC0A0322,2023-04-22,01:01:52,29.5,100.0,54.0,23.258133,120.3719
08BEAC0A0800,2023-04-22,01:02:06,29.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-22,01:02:08,26.6,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,01:02:08,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-22,01:02:13,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,01:02:15,29.0,100.0,31.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,01:02:21,23.7,100.0,21.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,01:02:25,28.2,100.0,41.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,01:02:30,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-22,01:02:41,28.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,01:02:42,25.0,78.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-04-22,01:02:46,28.1,100.0,34.0,22.992411,120.294135
08BEAC0A06C0,2023-04-22,01:02:48,32.1,100.0,18.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,01:02:48,29.8,100.0,27.0,23.158097,120.170618
08BEAC0A0340,2023-04-22,01:02:53,29.7,100.0,42.0,22.919155,120.217373
08BEAC0A06A6,2023-04-22,01:02:56,28.6,100.0,36.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,01:03:04,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,01:03:59,29.2,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,01:04:02,26.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,01:04:04,26.3,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,01:04:15,22.8,99.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-22,01:04:16,23.1,89.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-04-22,01:04:18,28.2,100.0,38.0,22.982303,120.238703
08BEAC0A089E,2023-04-22,01:04:18,28.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-22,01:04:20,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-22,01:04:23,28.7,94.0,46.0,23.003578,120.240161
08BEAC0A05AC,2023-04-22,01:04:29,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,01:04:31,27.1,100.0,40.0,23.237662,120.175428
08BEAC0A0040,2023-04-22,01:04:32,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-04-22,01:04:35,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,01:04:54,28.1,100.0,58.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,01:05:01,26.8,100.0,49.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,01:05:02,27.5,100.0,59.0,23.354354,120.360016
08BEAC0A0418,2023-04-22,01:05:38,23.1,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,01:05:40,23.7,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-04-22,01:06:10,23.7,96.0,27.0,24.960122,121.178153
08BEAC0A0830,2023-04-22,01:06:27,30.5,100.0,43.0,22.956295,120.248057
08BEAC0A0508,2023-04-22,01:06:30,27.1,100.0,47.0,23.138713,120.324702
08BEAC0A0640,2023-04-22,01:06:31,30.1,100.0,33.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,01:06:53,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,01:06:53,23.3,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,01:07:03,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-22,01:07:04,28.3,100.0,33.0,23.139376,120.138374
08BEAC0A0322,2023-04-22,01:07:08,29.6,100.0,54.0,23.258133,120.3719
08BEAC0A0800,2023-04-22,01:07:21,29.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-22,01:07:24,26.7,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,01:07:25,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-22,01:07:28,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,01:07:32,29.1,100.0,31.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,01:07:39,23.7,100.0,20.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,01:07:41,28.2,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,01:07:48,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,01:07:48,30.7,93.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,01:07:58,29.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,01:08:01,25.0,77.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-04-22,01:08:03,29.7,100.0,29.0,23.158097,120.170618
08BEAC0A0774,2023-04-22,01:08:04,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A06C0,2023-04-22,01:08:05,32.2,100.0,18.0,23.006714,120.258351
08BEAC0A0340,2023-04-22,01:08:09,29.8,100.0,40.0,22.919155,120.217373
08BEAC0A06A6,2023-04-22,01:08:12,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,01:08:22,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,01:09:14,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,01:09:19,27.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,01:09:21,26.5,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,01:09:31,22.7,99.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-22,01:09:34,23.0,90.0,30.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,01:09:35,28.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-22,01:09:37,28.3,100.0,35.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,01:09:38,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-22,01:09:46,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-04-22,01:09:50,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-04-22,01:09:53,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,01:10:11,28.2,100.0,52.0,23.3199,120.34515
08BEAC0A0600,2023-04-22,01:10:17,27.6,100.0,57.0,23.354354,120.360016
08BEAC0A0398,2023-04-22,01:10:20,27.2,100.0,48.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-22,01:10:56,23.7,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,01:10:57,23.1,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,01:11:25,23.6,95.0,28.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,01:11:47,30.1,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-04-22,01:11:50,30.5,100.0,57.0,22.956295,120.248057
08BEAC0A0508,2023-04-22,01:11:55,27.3,100.0,46.0,23.138713,120.324702
08BEAC0A0218,2023-04-22,01:12:09,25.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,01:12:09,23.3,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,01:12:20,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-22,01:12:21,28.7,100.0,33.0,23.139376,120.138374
08BEAC0A0322,2023-04-22,01:12:24,29.6,100.0,55.0,23.258133,120.3719
08BEAC0A0800,2023-04-22,01:12:37,30.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-22,01:12:39,26.7,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,01:12:40,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-22,01:12:44,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,01:12:48,29.2,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,01:12:56,23.6,100.0,19.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,01:12:57,28.2,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,01:13:04,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,01:13:05,30.7,93.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,01:13:13,29.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,01:13:17,25.0,77.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-04-22,01:13:20,28.2,100.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-04-22,01:13:21,29.8,100.0,29.0,23.158097,120.170618
08BEAC0A06C0,2023-04-22,01:13:22,32.2,100.0,18.0,23.006714,120.258351
08BEAC0A0340,2023-04-22,01:13:25,30.0,100.0,39.0,22.919155,120.217373
08BEAC0A06A6,2023-04-22,01:13:30,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,01:13:38,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,01:14:30,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,01:14:35,27.0,100.0,41.0,23.7224119,120.3083761
