device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-08,01:17:28,28.1,69.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:18:01,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:18:23,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,01:18:38,28.3,100.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,01:18:43,27.7,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,01:18:59,31.1,58.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,01:19:11,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-08,01:19:13,28.7,100.0,50.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,01:19:26,29.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:19:45,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,01:19:56,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,01:20:00,28.8,97.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,01:20:12,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-11-08,01:20:14,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,01:20:30,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,01:20:35,29.6,92.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,01:20:45,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-08,01:20:55,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,01:20:57,30.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,01:20:57,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,01:21:56,29.8,91.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,01:22:43,28.1,69.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:23:18,18.5,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:23:39,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,01:23:55,28.3,100.0,50.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,01:24:16,31.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,01:24:30,28.8,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-11-08,01:24:32,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-08,01:24:45,29.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:25:03,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,01:25:16,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,01:25:18,28.8,98.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,01:25:30,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-11-08,01:25:33,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,01:25:47,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,01:26:03,29.6,93.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,01:26:03,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-08,01:26:15,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,01:26:16,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-08,01:26:20,30.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-08,01:27:14,30.0,91.0,28.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,01:28:01,28.1,69.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:28:38,18.5,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:28:58,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-08,01:29:08,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-08,01:29:11,28.5,100.0,48.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,01:29:36,31.1,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,01:29:47,28.8,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2023-11-08,01:29:52,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-08,01:30:10,29.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:30:19,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,01:30:32,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,01:30:35,29.0,98.0,48.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,01:30:48,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-11-08,01:30:53,26.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-08,01:31:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,01:31:23,29.7,93.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,01:31:35,29.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,01:31:36,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,01:31:41,30.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-08,01:32:35,30.0,92.0,30.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,01:33:18,28.2,69.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:34:03,18.3,100.0,8.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:34:15,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,01:34:28,28.5,100.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,01:34:30,28.2,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,01:34:55,31.0,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,01:35:08,28.7,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-08,01:35:09,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-08,01:35:27,29.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:35:40,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,01:35:50,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,01:35:58,29.1,98.0,48.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,01:36:07,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-11-08,01:36:10,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,01:36:16,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,01:36:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,01:36:43,29.7,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,01:36:53,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,01:36:58,29.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-08,01:36:59,30.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-08,01:37:58,30.0,93.0,33.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,01:38:37,28.3,69.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:39:22,18.2,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:39:31,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,01:39:47,28.5,100.0,51.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,01:39:48,28.2,100.0,49.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,01:40:11,31.1,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,01:40:26,28.8,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-08,01:40:30,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-08,01:40:48,29.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:41:01,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,01:41:08,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,01:41:20,29.2,98.0,48.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,01:41:27,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-11-08,01:41:28,27.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,01:41:33,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,01:41:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,01:42:01,29.8,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,01:42:10,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,01:42:15,29.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-08,01:42:17,30.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-08,01:43:16,30.0,93.0,36.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,01:43:55,28.5,69.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:44:43,18.2,100.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:44:47,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,01:45:06,28.6,100.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,01:45:13,28.2,100.0,50.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,01:45:30,31.1,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,01:45:48,28.7,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-11-08,01:45:53,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-08,01:46:07,29.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:46:20,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,01:46:26,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,01:46:39,29.2,98.0,48.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,01:46:44,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2023-11-08,01:46:44,27.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,01:46:54,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,01:47:15,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,01:47:17,29.8,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,01:47:27,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,01:47:34,30.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,01:47:35,29.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,01:48:34,30.1,94.0,32.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,01:49:15,28.6,68.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:49:59,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:50:06,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,01:50:23,28.7,100.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,01:50:38,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,01:50:46,31.1,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,01:51:05,28.8,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-08,01:51:11,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-08,01:51:24,29.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:51:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,01:51:41,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,01:51:58,29.3,99.0,48.0,22.989813,120.203024
08BEAC0A084E,2023-11-08,01:52:02,27.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,01:52:06,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,01:52:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,01:52:35,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,01:52:38,30.0,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,01:52:46,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,01:52:51,30.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,01:52:54,29.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,01:53:52,30.1,94.0,35.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,01:54:35,28.6,68.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:55:23,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:55:24,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,01:55:42,28.8,100.0,51.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,01:55:54,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,01:56:02,31.0,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,01:56:32,28.7,100.0,53.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,01:56:42,29.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:56:56,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,01:57:02,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,01:57:15,29.1,99.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-11-08,01:57:20,27.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,01:57:25,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,01:57:34,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,01:57:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,01:57:54,30.1,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,01:58:04,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,01:58:07,30.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,01:58:11,29.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-08,01:59:56,28.6,69.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,02:00:41,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-08,02:00:42,18.3,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,02:01:02,28.8,99.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,02:01:14,28.5,100.0,51.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,02:01:17,31.1,58.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,02:01:42,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-08,02:01:52,28.7,100.0,54.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,02:02:00,29.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,02:02:15,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,02:02:22,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,02:02:35,29.3,99.0,49.0,22.989813,120.203024
08BEAC0A084E,2023-11-08,02:02:38,27.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,02:02:45,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,02:02:50,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,02:03:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,02:03:13,30.1,93.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-08,02:03:23,30.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-08,02:03:32,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,02:03:32,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,02:04:51,30.2,94.0,34.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,02:05:16,28.7,68.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,02:06:00,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-08,02:06:03,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,02:06:22,28.8,99.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,02:06:32,28.6,100.0,51.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,02:06:35,31.1,58.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,02:07:03,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-08,02:07:18,28.8,100.0,53.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,02:07:26,29.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,02:07:35,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,02:07:40,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,02:07:58,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,02:08:00,29.3,98.0,54.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,02:08:06,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,02:08:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,02:08:26,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,02:08:32,30.2,94.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-08,02:08:42,30.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-08,02:08:48,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,02:09:00,30.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,02:10:11,30.2,94.0,39.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,02:10:34,28.8,68.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,02:11:16,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-08,02:11:22,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,02:11:42,29.0,99.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,02:11:51,28.7,100.0,51.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,02:11:53,31.0,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,02:12:36,28.8,100.0,53.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,02:12:45,29.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,02:12:54,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,02:12:57,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,02:13:18,27.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,02:13:24,29.3,97.0,53.0,22.989813,120.203024
08BEAC0A0226,2023-11-08,02:13:28,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-08,02:13:30,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A019A,2023-11-08,02:13:50,30.2,96.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,02:13:53,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-08,02:14:00,30.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-08,02:14:07,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,02:14:21,30.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,02:15:32,30.2,94.0,36.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,02:15:54,28.8,68.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,02:16:33,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-08,02:16:39,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,02:17:02,29.0,98.0,49.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,02:17:11,31.0,58.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-11-08,02:17:13,29.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,02:17:57,29.0,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,02:18:03,29.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,02:18:13,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,02:18:13,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-08,02:18:20,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,02:18:36,27.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,02:18:41,29.5,98.0,52.0,22.989813,120.203024
08BEAC0A0226,2023-11-08,02:18:46,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-08,02:18:51,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A019A,2023-11-08,02:19:09,30.3,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,02:19:10,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-08,02:19:19,30.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-08,02:19:26,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,02:19:40,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,02:20:50,30.2,94.0,33.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,02:21:12,29.0,67.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,02:21:50,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-08,02:21:58,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,02:22:19,29.0,98.0,49.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,02:22:27,30.8,58.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-11-08,02:22:36,29.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,02:23:15,29.0,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,02:23:23,29.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,02:23:32,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,02:23:34,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-08,02:23:46,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,02:23:54,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,02:23:59,29.7,97.0,50.0,22.989813,120.203024
08BEAC0A0226,2023-11-08,02:24:04,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-08,02:24:11,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-11-08,02:24:26,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,02:24:28,30.3,95.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-08,02:24:34,30.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-08,02:24:49,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,02:24:58,31.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,02:26:08,30.3,94.0,35.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,02:26:32,29.1,67.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,02:27:07,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-08,02:27:15,18.8,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,02:27:38,29.1,97.0,48.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,02:27:46,30.8,58.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-11-08,02:27:55,29.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,02:28:32,29.0,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,02:28:41,29.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,02:28:49,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,02:28:50,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-08,02:29:02,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,02:29:13,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,02:29:20,29.8,97.0,50.0,22.989813,120.203024
08BEAC0A0226,2023-11-08,02:29:21,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-08,02:29:33,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2023-11-08,02:29:43,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,02:29:46,30.3,95.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-08,02:29:52,30.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-08,02:30:09,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,02:30:16,31.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,02:31:27,30.3,94.0,34.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,02:31:51,29.1,67.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,02:32:26,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-08,02:32:31,19.1,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,02:32:54,29.2,97.0,48.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,02:33:02,30.8,58.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-11-08,02:33:11,29.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,02:33:51,29.0,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,02:34:01,29.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-08,02:34:08,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-08,02:34:09,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,02:34:22,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,02:34:30,28.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,02:34:40,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-08,02:34:43,29.8,97.0,50.0,22.989813,120.203024
