device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-09-06,05:08:30,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:09:04,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:10:00,34.3,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,05:10:24,30.8,90.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,05:10:26,32.5,100.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-09-06,05:10:27,33.8,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-09-06,05:10:29,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-06,05:10:33,29.7,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-09-06,05:10:51,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-06,05:11:18,30.5,100.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,05:11:19,34.8,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-06,05:11:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,05:11:22,34.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,05:11:25,33.5,100.0,18.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:11:30,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-06,05:11:32,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,05:11:42,33.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,05:12:02,33.6,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,05:12:05,31.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,05:12:20,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,05:12:44,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,05:12:46,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-06,05:12:52,34.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-06,05:13:06,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-09-06,05:13:21,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,05:13:30,32.2,95.0,10.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,05:13:48,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:14:22,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:15:26,34.5,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,05:15:42,30.8,91.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,05:15:43,32.5,100.0,17.0,23.003578,120.240161
08BEAC0A0464,2023-09-06,05:15:44,33.8,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-09-06,05:15:50,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-06,05:15:50,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-09-06,05:16:09,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-06,05:16:35,30.5,100.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,05:16:36,34.8,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-06,05:16:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,05:16:39,33.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,05:16:42,33.5,100.0,17.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:16:47,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-06,05:16:52,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,05:17:00,34.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,05:17:18,33.7,100.0,25.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,05:17:22,31.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,05:17:37,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,05:18:02,31.1,100.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,05:18:04,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-06,05:18:09,34.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-06,05:18:26,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-09-06,05:18:40,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,05:18:50,32.2,95.0,10.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,05:19:06,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:19:41,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:20:43,34.1,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,05:20:58,30.8,91.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,05:21:02,32.5,99.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-09-06,05:21:06,33.8,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-06,05:21:08,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-06,05:21:09,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-06,05:21:28,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-06,05:21:52,34.7,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-06,05:21:54,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,05:21:55,30.5,100.0,19.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,05:21:58,34.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,05:22:01,33.5,100.0,16.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:22:05,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-06,05:22:11,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,05:22:18,34.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,05:22:35,33.8,100.0,25.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,05:22:39,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,05:22:56,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,05:23:19,31.1,100.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,05:23:21,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-06,05:23:25,34.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-06,05:23:44,22.0,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-09-06,05:23:56,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,05:24:10,32.1,96.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,05:24:26,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:24:58,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:26:02,34.2,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,05:26:14,30.8,90.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,05:26:19,32.5,99.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-09-06,05:26:25,33.8,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-09-06,05:26:28,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-06,05:26:28,29.7,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-09-06,05:26:51,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-06,05:27:09,34.5,96.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,05:27:13,30.5,100.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,05:27:13,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,05:27:17,33.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,05:27:19,33.3,100.0,17.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:27:23,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-06,05:27:35,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,05:27:37,34.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,05:27:52,33.8,100.0,24.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,05:27:55,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,05:28:12,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,05:28:40,31.1,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2023-09-06,05:28:41,34.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-06,05:28:47,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,05:29:01,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-09-06,05:29:11,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,05:29:32,32.3,96.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,05:29:44,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:30:18,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:31:18,34.5,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,05:31:30,30.8,90.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,05:31:40,32.8,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-06,05:31:46,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-06,05:31:47,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,05:31:48,33.6,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,05:32:08,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-06,05:32:28,34.3,97.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,05:32:30,30.6,100.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,05:32:30,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,05:32:31,34.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,05:32:37,33.2,100.0,17.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:32:41,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-06,05:32:54,34.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-06,05:32:54,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-06,05:33:11,33.8,100.0,24.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,05:33:14,30.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,05:33:29,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-09-06,05:33:57,34.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-06,05:34:04,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-06,05:34:20,31.1,100.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,05:34:24,22.8,100.0,13.0,24.255411,121.259081
08BEAC0A0774,2023-09-06,05:34:27,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,05:34:50,32.1,96.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,05:35:01,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:35:36,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:36:37,34.5,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,05:36:48,30.8,90.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,05:36:57,33.0,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-09-06,05:37:06,29.7,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-09-06,05:37:08,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,05:37:09,33.5,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,05:37:26,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-09-06,05:37:45,34.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,05:37:47,34.0,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,05:37:48,30.6,100.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,05:37:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,05:37:55,33.2,100.0,18.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:38:00,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-06,05:38:12,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,05:38:14,34.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,05:38:30,34.0,100.0,24.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,05:38:31,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,05:38:47,30.2,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-09-06,05:39:15,34.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-06,05:39:28,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-06,05:39:37,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,05:39:43,23.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-09-06,05:39:45,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,05:40:09,32.0,98.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,05:40:21,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:40:56,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:41:53,34.2,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,05:42:05,30.7,90.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,05:42:12,32.7,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-09-06,05:42:24,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0464,2023-09-06,05:42:26,33.6,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-09-06,05:42:28,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-06,05:42:55,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-06,05:43:01,34.2,98.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,05:43:05,30.6,100.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,05:43:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,05:43:08,34.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,05:43:11,33.2,100.0,17.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:43:19,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-06,05:43:31,34.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-06,05:43:31,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-06,05:43:48,33.8,100.0,23.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,05:43:48,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,05:44:05,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-09-06,05:44:32,34.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-06,05:44:54,31.2,100.0,20.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,05:45:01,23.6,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,05:45:01,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-06,05:45:02,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,05:45:30,32.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,05:45:39,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:46:12,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:47:12,33.8,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,05:47:21,30.8,90.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,05:47:30,32.5,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-09-06,05:47:46,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-06,05:47:46,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0464,2023-09-06,05:47:47,33.6,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,05:48:13,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-06,05:48:17,34.2,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,05:48:23,30.6,100.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,05:48:24,34.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-09-06,05:48:25,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,05:48:26,33.1,100.0,16.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:48:36,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-06,05:48:50,34.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-06,05:48:50,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-06,05:49:06,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,05:49:07,34.0,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,05:49:23,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-09-06,05:49:48,34.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-06,05:50:17,23.8,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-06,05:50:17,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-09-06,05:50:19,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-06,05:50:24,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-06,05:50:47,32.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,05:50:55,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:51:29,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:52:28,33.6,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,05:52:39,30.8,90.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,05:52:48,32.6,100.0,13.0,23.003578,120.240161
08BEAC0A0040,2023-09-06,05:53:04,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-06,05:53:04,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0464,2023-09-06,05:53:08,33.6,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,05:53:32,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-06,05:53:35,34.1,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,05:53:40,34.0,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,05:53:41,30.6,99.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,05:53:44,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,05:53:46,33.0,100.0,16.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:53:54,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-06,05:54:06,34.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-06,05:54:09,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-06,05:54:25,29.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,05:54:28,34.0,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,05:54:42,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-09-06,05:55:05,34.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-06,05:55:34,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-09-06,05:55:37,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,05:56:04,32.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,05:56:09,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-06,05:56:14,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:56:48,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:57:46,33.8,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,05:57:58,30.8,89.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,05:58:05,32.7,100.0,14.0,23.003578,120.240161
08BEAC0A0480,2023-09-06,05:58:20,29.7,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-09-06,05:58:22,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,05:58:29,33.6,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2023-09-06,05:58:51,34.1,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,05:58:57,34.0,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,05:58:58,30.7,98.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-09-06,05:58:59,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-06,05:59:01,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,05:59:05,33.0,100.0,16.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:59:12,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-06,05:59:23,34.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-06,05:59:28,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-06,05:59:42,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,05:59:46,34.0,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,05:59:58,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-09-06,06:00:21,34.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-06,06:00:53,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-09-06,06:00:54,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,06:01:20,31.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-06,06:01:25,23.5,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-06,06:01:32,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,06:01:36,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-06,06:02:08,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,06:03:06,33.8,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,06:03:18,30.8,90.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,06:03:23,32.8,99.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-09-06,06:03:39,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-06,06:03:40,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A0464,2023-09-06,06:03:47,33.5,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2023-09-06,06:04:10,34.1,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,06:04:13,34.0,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,06:04:16,30.7,98.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-09-06,06:04:16,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-06,06:04:18,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,06:04:22,33.0,100.0,18.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,06:04:29,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-06,06:04:42,34.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-06,06:04:51,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-06,06:05:01,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,06:05:04,34.0,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,06:05:15,30.7,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-09-06,06:05:40,34.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-06,06:06:14,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-06,06:06:15,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A0398,2023-09-06,06:06:39,31.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-06,06:06:47,23.1,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-06,06:06:48,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,06:07:12,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-06,06:07:27,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,06:08:23,33.7,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-09-06,06:08:36,30.8,89.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,06:08:43,33.0,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-09-06,06:08:58,29.5,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-06,06:09:08,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,06:09:10,33.6,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2023-09-06,06:09:27,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,06:09:30,34.0,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-09-06,06:09:34,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-06,06:09:36,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,06:09:40,33.0,100.0,18.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,06:09:45,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-06,06:10:00,33.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-06,06:10:10,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-06,06:10:19,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,06:10:20,33.8,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,06:10:33,30.7,100.0,25.0,24.936085,121.223586
