device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-25,04:31:16,35.8,100.0,31.0,23.160034,120.18215
08BEAC0A0398,2023-08-25,04:31:18,33.3,93.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-25,04:31:21,35.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,04:31:25,35.3,100.0,21.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,04:31:46,35.2,96.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-08-25,04:31:47,33.8,100.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-08-25,04:32:02,34.0,86.0,26.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:32:16,31.5,79.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:32:31,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:33:09,34.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:33:17,30.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:33:32,34.8,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:33:34,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:34:27,35.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,04:34:36,34.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-25,04:34:38,34.0,100.0,35.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-25,04:34:42,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,04:34:45,30.5,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,04:34:50,34.7,100.0,27.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,04:34:55,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,04:34:55,34.0,100.0,18.0,23.139376,120.138374
08BEAC0A0296,2023-08-25,04:35:05,33.1,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-08-25,04:35:26,34.5,89.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-08-25,04:35:28,25.2,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,04:35:29,34.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,04:35:36,34.5,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:35:39,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:36:02,33.7,80.0,46.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,04:36:24,35.7,100.0,33.0,24.936085,121.223586
08BEAC0A0640,2023-08-25,04:36:33,36.0,100.0,30.0,23.160034,120.18215
08BEAC0A0398,2023-08-25,04:36:36,33.6,93.0,30.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-25,04:36:38,35.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,04:36:40,35.3,100.0,23.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,04:37:01,35.3,95.0,27.0,23.3199,120.34515
08BEAC0A05AC,2023-08-25,04:37:02,33.8,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-08-25,04:37:18,34.0,87.0,28.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:37:33,31.5,78.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:37:49,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:38:26,34.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:38:33,29.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:38:48,34.8,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:38:50,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:39:44,35.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,04:39:53,34.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-25,04:39:56,34.1,100.0,37.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-25,04:40:01,34.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,04:40:03,30.5,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,04:40:08,34.6,100.0,30.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,04:40:12,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,04:40:13,34.2,100.0,19.0,23.139376,120.138374
08BEAC0A0296,2023-08-25,04:40:21,33.1,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-08-25,04:40:44,25.6,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,04:40:46,34.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-25,04:40:52,34.5,91.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-08-25,04:40:54,34.6,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:40:56,35.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:41:18,33.6,81.0,46.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,04:41:41,35.1,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-08-25,04:41:51,36.1,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-08-25,04:41:54,33.6,92.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-25,04:41:55,35.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,04:41:57,35.6,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,04:42:18,33.6,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,04:42:19,35.3,95.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,04:42:34,34.0,91.0,25.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:42:49,31.5,78.0,7.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:43:08,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:43:42,34.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:43:49,29.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:44:05,34.8,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:44:07,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:45:03,35.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,04:45:08,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-25,04:45:12,34.0,100.0,39.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-25,04:45:16,34.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,04:45:20,30.5,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,04:45:28,34.5,100.0,29.0,22.989813,120.203024
08BEAC0A0678,2023-08-25,04:45:29,34.1,100.0,21.0,23.139376,120.138374
08BEAC0A0040,2023-08-25,04:45:31,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-25,04:45:38,33.1,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-08-25,04:46:03,34.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-25,04:46:07,25.6,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-08-25,04:46:10,34.3,91.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-08-25,04:46:11,34.6,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:46:16,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:46:35,33.6,81.0,46.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,04:46:56,35.1,100.0,38.0,24.936085,121.223586
08BEAC0A0640,2023-08-25,04:47:09,36.0,100.0,25.0,23.160034,120.18215
08BEAC0A0398,2023-08-25,04:47:10,33.7,92.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-25,04:47:13,35.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,04:47:15,35.7,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,04:47:37,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,04:47:38,35.5,95.0,27.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,04:47:52,34.0,93.0,28.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:48:04,31.5,78.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:48:26,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:48:58,35.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:49:05,29.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:49:23,34.6,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:49:24,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:50:22,35.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,04:50:27,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-25,04:50:27,34.0,100.0,41.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-25,04:50:36,34.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,04:50:39,30.5,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,04:50:46,34.6,99.0,29.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,04:50:47,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,04:50:48,34.3,100.0,21.0,23.139376,120.138374
08BEAC0A0296,2023-08-25,04:50:55,33.2,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-08-25,04:51:21,34.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-25,04:51:22,25.5,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-25,04:51:28,34.6,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:51:33,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:51:53,33.5,81.0,47.0,24.9751,121.269826
08BEAC0A0742,2023-08-25,04:51:54,34.2,93.0,38.0,23.003578,120.240161
08BEAC0A04EC,2023-08-25,04:52:15,35.1,100.0,39.0,24.936085,121.223586
08BEAC0A0640,2023-08-25,04:52:25,35.7,100.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-08-25,04:52:27,33.8,91.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-25,04:52:30,35.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,04:52:32,35.5,100.0,24.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,04:52:55,35.5,94.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-08-25,04:52:57,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-08-25,04:53:07,34.0,94.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:53:20,31.5,78.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:53:46,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:54:14,35.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:54:22,29.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:54:39,34.7,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:54:40,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:55:38,35.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-25,04:55:46,34.1,100.0,41.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-25,04:55:48,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,04:55:53,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,04:55:55,30.5,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,04:56:02,34.6,100.0,29.0,22.989813,120.203024
08BEAC0A0678,2023-08-25,04:56:05,34.6,100.0,21.0,23.139376,120.138374
08BEAC0A0040,2023-08-25,04:56:06,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-25,04:56:11,33.1,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-08-25,04:56:38,34.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-25,04:56:41,25.3,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-25,04:56:46,34.6,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:56:50,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:57:10,33.5,81.0,46.0,24.9751,121.269826
08BEAC0A0742,2023-08-25,04:57:12,34.2,92.0,38.0,23.003578,120.240161
08BEAC0A04EC,2023-08-25,04:57:32,34.6,100.0,42.0,24.936085,121.223586
08BEAC0A0640,2023-08-25,04:57:42,35.6,100.0,26.0,23.160034,120.18215
08BEAC0A0398,2023-08-25,04:57:43,33.5,90.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-25,04:57:47,35.3,100.0,24.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,04:57:48,35.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-25,04:58:12,35.5,94.0,29.0,23.3199,120.34515
08BEAC0A05AC,2023-08-25,04:58:13,33.8,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-08-25,04:58:23,33.8,94.0,38.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:58:36,31.5,79.0,7.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:59:05,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:59:31,34.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:59:40,29.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:59:55,35.0,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:59:57,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,05:00:55,35.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-25,05:01:02,34.1,100.0,39.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-25,05:01:04,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-25,05:01:11,30.5,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,05:01:12,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0464,2023-08-25,05:01:21,34.7,100.0,29.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,05:01:24,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,05:01:24,34.3,100.0,21.0,23.139376,120.138374
08BEAC0A0296,2023-08-25,05:01:29,33.1,100.0,25.0,23.741269,120.401443
08BEAC0A0340,2023-08-25,05:01:54,34.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-25,05:01:56,25.1,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-25,05:02:04,34.3,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,05:02:10,35.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,05:02:26,33.6,81.0,47.0,24.9751,121.269826
08BEAC0A0742,2023-08-25,05:02:29,34.1,93.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-08-25,05:02:48,34.5,100.0,45.0,24.936085,121.223586
08BEAC0A0398,2023-08-25,05:02:59,33.2,91.0,31.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,05:02:59,35.5,100.0,26.0,23.160034,120.18215
08BEAC0A0774,2023-08-25,05:03:05,35.7,100.0,23.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,05:03:06,35.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-25,05:03:28,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,05:03:29,35.6,93.0,27.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,05:03:41,33.8,95.0,42.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,05:03:52,31.6,79.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,05:04:21,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,05:04:49,34.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,05:04:56,29.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,05:05:11,35.1,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,05:05:13,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,05:06:11,35.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-25,05:06:19,34.0,100.0,38.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-25,05:06:29,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-25,05:06:30,30.5,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,05:06:31,34.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0464,2023-08-25,05:06:37,34.8,100.0,26.0,22.989813,120.203024
08BEAC0A0678,2023-08-25,05:06:40,34.2,100.0,20.0,23.139376,120.138374
08BEAC0A0040,2023-08-25,05:06:42,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-25,05:06:44,33.1,100.0,25.0,23.741269,120.401443
08BEAC0A0340,2023-08-25,05:07:11,34.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,05:07:22,34.5,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,05:07:29,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,05:07:44,33.7,81.0,46.0,24.9751,121.269826
08BEAC0A0742,2023-08-25,05:07:48,34.1,94.0,34.0,23.003578,120.240161
08BEAC0A04EC,2023-08-25,05:08:06,34.5,100.0,47.0,24.936085,121.223586
08BEAC0A0398,2023-08-25,05:08:16,33.1,93.0,31.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,05:08:18,35.6,100.0,26.0,23.160034,120.18215
08BEAC0A0774,2023-08-25,05:08:21,35.7,100.0,24.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,05:08:24,35.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-25,05:08:46,33.7,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,05:08:47,35.6,93.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,05:08:56,33.7,95.0,42.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,05:09:08,31.6,79.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,05:09:39,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,05:10:06,34.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,05:10:12,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-25,05:10:28,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-25,05:10:29,34.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-25,05:11:26,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-25,05:11:34,34.2,100.0,37.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-25,05:11:46,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-08-25,05:11:47,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,05:11:48,34.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0464,2023-08-25,05:11:54,34.7,99.0,25.0,22.989813,120.203024
08BEAC0A0678,2023-08-25,05:11:57,34.3,100.0,22.0,23.139376,120.138374
08BEAC0A0040,2023-08-25,05:11:59,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-25,05:12:00,33.0,100.0,27.0,23.741269,120.401443
08BEAC0A0050,2023-08-25,05:12:26,25.3,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,05:12:30,34.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,05:12:38,34.6,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,05:12:49,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,05:12:59,33.8,81.0,44.0,24.9751,121.269826
08BEAC0A0742,2023-08-25,05:13:06,34.0,94.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-08-25,05:13:23,35.0,100.0,46.0,24.936085,121.223586
08BEAC0A0398,2023-08-25,05:13:34,33.0,93.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,05:13:37,35.5,100.0,29.0,23.160034,120.18215
08BEAC0A0774,2023-08-25,05:13:38,35.6,100.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,05:13:41,35.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-25,05:14:00,33.8,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,05:14:04,35.7,94.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,05:14:13,33.6,95.0,42.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,05:14:25,31.6,79.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,05:14:57,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,05:15:24,35.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,05:15:29,29.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-25,05:15:43,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-25,05:15:47,34.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-25,05:16:44,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-25,05:16:51,34.3,100.0,36.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-25,05:17:03,30.5,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,05:17:05,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,05:17:05,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-25,05:17:11,34.6,99.0,24.0,22.989813,120.203024
08BEAC0A0678,2023-08-25,05:17:13,34.3,100.0,23.0,23.139376,120.138374
08BEAC0A0040,2023-08-25,05:17:16,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-25,05:17:16,33.0,100.0,27.0,23.741269,120.401443
08BEAC0A0050,2023-08-25,05:17:43,26.0,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,05:17:47,34.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,05:17:54,34.3,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,05:18:09,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,05:18:14,33.8,80.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-08-25,05:18:30,34.1,94.0,29.0,23.003578,120.240161
08BEAC0A04EC,2023-08-25,05:18:40,35.2,100.0,45.0,24.936085,121.223586
08BEAC0A0398,2023-08-25,05:18:53,33.2,93.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-25,05:18:56,35.5,100.0,23.0,22.992411,120.294135
08BEAC0A0640,2023-08-25,05:18:59,35.7,100.0,30.0,23.160034,120.18215
08BEAC0A0826,2023-08-25,05:19:01,35.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-25,05:19:17,34.0,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,05:19:21,35.7,93.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,05:19:32,33.7,95.0,40.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,05:19:41,31.6,79.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,05:20:15,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,05:20:42,35.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,05:20:46,30.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-25,05:20:59,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-25,05:21:03,35.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-25,05:22:01,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-25,05:22:11,34.1,100.0,38.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-25,05:22:21,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,05:22:21,30.5,100.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-08-25,05:22:23,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-25,05:22:26,34.7,99.0,23.0,22.989813,120.203024
08BEAC0A0678,2023-08-25,05:22:30,34.5,100.0,25.0,23.139376,120.138374
08BEAC0A0040,2023-08-25,05:22:33,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-25,05:22:33,33.0,100.0,27.0,23.741269,120.401443
08BEAC0A0050,2023-08-25,05:23:01,26.5,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,05:23:05,34.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,05:23:10,34.3,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,05:23:26,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,05:23:29,33.8,79.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,05:23:56,35.2,100.0,45.0,24.936085,121.223586
08BEAC0A0742,2023-08-25,05:23:56,34.1,94.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-08-25,05:24:11,33.0,94.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-25,05:24:13,35.2,100.0,25.0,22.992411,120.294135
08BEAC0A0640,2023-08-25,05:24:15,35.7,100.0,30.0,23.160034,120.18215
08BEAC0A0826,2023-08-25,05:24:18,35.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-25,05:24:34,34.1,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,05:24:39,35.7,93.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,05:24:48,33.8,95.0,40.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,05:24:59,31.6,79.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,05:25:33,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,05:26:00,35.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,05:26:03,29.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-25,05:26:15,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-25,05:26:20,35.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-25,05:27:19,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-25,05:27:29,34.1,100.0,40.0,23.1427276,120.2731514
