device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-08-04,04:12:28,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:12:37,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,04:12:40,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:12:44,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:12:48,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,04:13:10,32.1,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-08-04,04:13:22,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-04,04:13:32,34.5,100.0,9.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,04:13:34,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,04:13:55,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,04:14:01,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,04:14:10,32.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-04,04:14:11,33.1,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,04:14:47,32.2,100.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-08-04,04:15:05,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-04,04:15:10,32.0,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:15:20,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-04,04:16:04,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-08-04,04:16:33,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-04,04:16:42,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:16:49,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:17:01,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:17:07,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,04:17:20,31.2,98.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:17:22,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A0040,2023-08-04,04:17:26,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-04,04:17:30,33.3,84.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,04:17:43,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:17:53,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,04:17:58,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:18:00,31.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:18:05,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,04:18:25,32.2,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,04:18:29,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-04,04:18:38,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-04,04:18:49,34.6,100.0,12.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,04:18:51,32.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,04:19:12,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,04:19:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,04:19:25,32.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-04,04:19:30,33.0,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,04:20:03,32.1,100.0,13.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,04:20:27,32.1,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:20:36,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-04,04:20:44,31.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-04,04:21:19,33.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,04:21:59,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:22:07,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-04,04:22:16,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-04,04:22:17,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:22:23,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,04:22:36,31.2,96.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:22:41,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A0040,2023-08-04,04:22:43,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-04,04:22:46,33.3,84.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,04:22:59,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:23:09,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,04:23:15,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:23:18,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:23:22,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A0340,2023-08-04,04:23:45,33.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-04,04:23:48,32.2,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-08-04,04:23:55,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-04,04:24:04,34.7,100.0,10.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,04:24:09,32.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,04:24:30,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,04:24:34,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,04:24:41,32.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-04,04:24:48,32.8,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,04:25:22,31.7,100.0,13.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,04:25:43,32.2,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:25:52,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-04,04:26:19,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-04,04:26:35,32.7,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,04:27:16,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:27:25,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:27:34,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:27:40,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2023-08-04,04:27:40,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-04,04:27:52,31.2,95.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:27:58,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A0040,2023-08-04,04:27:59,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-04,04:28:04,33.3,84.0,35.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,04:28:14,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:28:24,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,04:28:32,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:28:34,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:28:39,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A0340,2023-08-04,04:29:04,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-04,04:29:05,32.2,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-08-04,04:29:20,34.8,100.0,11.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,04:29:26,32.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,04:29:48,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,04:29:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,04:29:58,32.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-04,04:30:09,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,04:30:37,31.6,100.0,12.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,04:30:59,32.2,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:31:09,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-04,04:31:53,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-08-04,04:31:59,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-04,04:32:31,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:32:40,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:32:49,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:32:56,32.1,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2023-08-04,04:33:01,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-04,04:33:07,31.2,94.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:33:13,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A0040,2023-08-04,04:33:17,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-04,04:33:19,33.3,84.0,35.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,04:33:32,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:33:40,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,04:33:49,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:33:50,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:33:56,32.2,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,04:34:21,32.2,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-08-04,04:34:24,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-04,04:34:37,35.0,100.0,10.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,04:34:42,32.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,04:35:05,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,04:35:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,04:35:13,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-04,04:35:27,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,04:35:53,31.8,100.0,12.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,04:36:17,32.2,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:36:26,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-04,04:37:09,32.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-04,04:37:31,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-04,04:37:47,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:37:56,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:38:07,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:38:12,32.1,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2023-08-04,04:38:19,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-04,04:38:25,31.2,94.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:38:29,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A0040,2023-08-04,04:38:33,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-04,04:38:36,33.3,84.0,36.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,04:38:49,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:38:57,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,04:39:04,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:39:07,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:39:14,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A0340,2023-08-04,04:39:32,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-04,04:39:40,32.1,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-08-04,04:39:40,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-04,04:39:54,35.1,100.0,10.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,04:39:59,32.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,04:40:20,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,04:40:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,04:40:31,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-04,04:41:09,32.0,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,04:41:31,32.3,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:41:41,30.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-04,04:42:23,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,04:43:01,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-08-04,04:43:02,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-04,04:43:14,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:43:24,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:43:29,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-08-04,04:43:36,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-04,04:43:40,31.2,95.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:43:47,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,04:43:52,33.3,84.0,35.0,24.9751,121.269826
08BEAC0A0040,2023-08-04,04:43:54,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-04,04:44:05,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:44:13,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,04:44:19,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:44:24,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:44:41,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,04:44:56,31.8,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-08-04,04:44:58,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-04,04:45:12,35.0,100.0,11.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,04:45:17,32.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,04:45:37,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,04:45:44,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,04:45:47,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-04,04:45:55,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,04:46:25,31.7,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,04:46:48,32.2,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:46:57,30.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,04:47:01,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,04:47:40,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,04:48:17,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:48:31,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:48:41,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:48:47,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A084E,2023-08-04,04:48:49,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-04,04:48:58,31.3,93.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:49:02,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,04:49:08,33.3,85.0,35.0,24.9751,121.269826
08BEAC0A0040,2023-08-04,04:49:11,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-04,04:49:23,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:49:28,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,04:49:36,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:49:40,30.7,100.0,137.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:49:58,31.6,100.0,9.0,23.139376,120.138374
08BEAC0A0880,2023-08-04,04:50:15,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-04,04:50:28,31.8,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-08-04,04:50:31,34.8,100.0,10.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,04:50:33,32.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,04:50:55,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,04:51:02,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,04:51:03,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-04,04:51:15,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,04:51:42,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,04:52:04,32.2,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:52:14,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,04:52:16,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,04:52:57,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,04:53:31,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:53:45,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:53:57,29.0,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:54:04,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,04:54:14,31.2,93.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:54:18,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,04:54:22,33.3,85.0,35.0,24.9751,121.269826
08BEAC0A0040,2023-08-04,04:54:30,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-04,04:54:38,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-04,04:54:39,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:54:44,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-04,04:54:46,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-04,04:54:51,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:54:56,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:55:16,31.6,100.0,9.0,23.139376,120.138374
08BEAC0A0880,2023-08-04,04:55:29,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-04,04:55:43,31.8,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-08-04,04:55:48,34.7,100.0,9.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,04:55:50,32.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,04:56:11,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,04:56:19,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,04:56:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-04,04:56:56,31.5,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,04:57:21,32.2,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:57:30,30.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,04:57:32,32.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,04:58:14,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,04:58:47,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:59:02,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:59:15,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:59:18,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,04:59:29,31.2,91.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:59:38,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,04:59:39,33.5,83.0,35.0,24.9751,121.269826
08BEAC0A0040,2023-08-04,04:59:46,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-04,04:59:55,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,05:00:02,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,05:00:07,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-04,05:00:07,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-04,05:00:14,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-04,05:00:17,31.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-04,05:00:48,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-04,05:01:05,32.0,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-08-04,05:01:05,34.7,100.0,7.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,05:01:08,33.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,05:01:27,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,05:01:35,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,05:01:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-04,05:02:14,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-08-04,05:02:18,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A0344,2023-08-04,05:02:37,32.3,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,05:02:46,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,05:02:48,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,05:03:30,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,05:04:05,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,05:04:17,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,05:04:31,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-08-04,05:04:45,31.2,90.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,05:04:55,32.0,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,05:04:58,33.3,83.0,35.0,24.9751,121.269826
08BEAC0A0040,2023-08-04,05:05:03,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-04,05:05:11,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,05:05:17,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-04,05:05:24,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-04,05:05:28,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,05:05:30,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-04,05:06:02,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-04,05:06:05,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-04,05:06:19,34.7,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,05:06:23,33.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-04,05:06:37,32.0,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-08-04,05:06:42,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,05:06:51,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,05:06:53,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-04,05:07:13,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0742,2023-08-04,05:07:31,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-08-04,05:07:38,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0344,2023-08-04,05:07:53,32.3,100.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,05:08:02,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,05:08:05,33.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,05:08:48,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,05:09:21,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,05:09:33,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,05:09:48,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,05:09:49,32.0,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,05:10:04,31.2,94.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,05:10:10,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A0040,2023-08-04,05:10:19,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-04,05:10:28,31.7,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,05:10:35,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,05:10:46,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,05:10:47,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-04,05:11:18,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-04,05:11:24,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-04,05:11:35,34.6,100.0,7.0,23.160034,120.18215
